run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 17.6 , 0 , 5 , 60 , 45.4 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 29.25 , 0 , 5 , 60 , 54.6 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 7 , 100 , 4.71428571428571 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 7 , 100 , 4.42857142857143 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 1 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.44444444444444 , 0 , 8 , 37.5 , 19.375 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.22222222222222 , 0 , 9 , 66.6666666666667 , 10.5555555555556 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 11.4285714285714 , 0 , 14 , 71.4285714285714 , 18.2142857142857 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 87.5 , 0 , 6.25 , 6.25 , 0 , 0 , 11.1875 , 0 , 15 , 60 , 18.6 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 9 , 66.6666666666667 , 164.555555555556 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 9 , 100 , 2.22222222222222 
19-Aug-2010 16:21,200910,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIKING AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 4 , 100 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13 , 0 , 4 , 100 , 7.75 
19-Aug-2010 16:21,200910,NEWCASTLE,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 100 , 0.75 
19-Aug-2010 16:21,200910,NEWCASTLE,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 100 , 0.25 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 27.25 , 0 , 5 , 20 , 78.6 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 34 , 0 , 4 , 25 , 88.75 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 75 , 5.5 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 7 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 90.9090909090909 , 7.63636363636364 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 7 , 100 , 2 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 48.25 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 8.625 , 0 , 4 , 25 , 69.25 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,DALAMAN,ONUR AIR,A,C, 14 , 0 , 50 , 35.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 17.7142857142857 , 0 , 10 , 60 , 14.4 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,DALAMAN,ONUR AIR,D,C, 11 , 0 , 18.1818181818182 , 63.6363636363636 , 18.1818181818182 , 0 , 0 , 0 , 22.8181818181818 , 0 , 8 , 62.5 , 15.75 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 17 , 0 , 88.2352941176471 , 0 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 12.1764705882353 , 0 , 12 , 83.3333333333333 , 4.41666666666667 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 87.5 , 6.25 , 0 , 6.25 , 0 , 0 , 8.3125 , 0 , 13 , 76.9230769230769 , 12.4615384615385 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 100 , 1 
19-Aug-2010 16:21,200910,NEWCASTLE,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 3 , 100 , 1.33333333333333 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 67.741935483871 , 29.0322580645161 , 3.2258064516129 , 0 , 0 , 0 , 8.61290322580645 , 0 , 31 , 77.4193548387097 , 17.0645161290323 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 18.3870967741935 , 0 , 31 , 61.2903225806452 , 23.2903225806452 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 91 , 0 , 90.1098901098901 , 5.49450549450549 , 4.3956043956044 , 0 , 0 , 0 , 4.63736263736264 , 1 , 130 , 92.3076923076923 , 5.01538461538462 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 92 , 0 , 86.9565217391304 , 6.52173913043478 , 6.52173913043478 , 0 , 0 , 0 , 6.70652173913043 , 0 , 128 , 85.9375 , 7.1953125 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 50 , 0 , 72 , 24 , 0 , 4 , 0 , 0 , 13.54 , 0 , 49 , 89.7959183673469 , 12.1836734693878 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 50 , 0 , 74 , 18 , 4 , 4 , 0 , 0 , 12.5 , 0 , 49 , 85.7142857142857 , 14.8775510204082 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 74 , 0 , 83.7837837837838 , 9.45945945945946 , 4.05405405405405 , 1.35135135135135 , 1.35135135135135 , 0 , 9.97297297297297 , 0 , 88 , 78.4090909090909 , 13.3977272727273 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 74 , 0 , 83.7837837837838 , 6.75675675675676 , 6.75675675675676 , 1.35135135135135 , 1.35135135135135 , 0 , 12.7837837837838 , 0 , 89 , 67.4157303370787 , 19.2359550561798 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,JET2.COM LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,JET2.COM LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S, 65 , 0 , 98.4615384615385 , 1.53846153846154 , 0 , 0 , 0 , 0 , 0.492307692307692 , 2 , 76 , 93.421052631579 , 4.98684210526316 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S, 66 , 0 , 98.4848484848485 , 1.51515151515152 , 0 , 0 , 0 , 0 , 1.51515151515152 , 0 , 77 , 94.8051948051948 , 5.83116883116883 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 79 , 0 , 96.2025316455696 , 1.26582278481013 , 1.26582278481013 , 1.26582278481013 , 0 , 0 , 2.89873417721519 , 0 , 84 , 85.7142857142857 , 11.6666666666667 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 79 , 0 , 92.4050632911392 , 2.53164556962025 , 2.53164556962025 , 2.53164556962025 , 0 , 0 , 5.36708860759494 , 0 , 84 , 72.6190476190476 , 16.4047619047619 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S, 44 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.204545454545455 , 0 , 60 , 93.3333333333333 , 5.53333333333333 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S, 44 , 0 , 97.7272727272727 , 0 , 2.27272727272727 , 0 , 0 , 0 , 1.27272727272727 , 0 , 60 , 85 , 9.08333333333333 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 80 , 10.2 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.80952380952381 , 0 , 25 , 80 , 8.28 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,EDINBURGH,AIR GREENLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,EDINBURGH,AIR GREENLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 35 , 0 , 88.5714285714286 , 5.71428571428571 , 5.71428571428571 , 0 , 0 , 0 , 5.74285714285714 , 0 , 37 , 72.972972972973 , 12.5675675675676 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 35 , 0 , 82.8571428571429 , 11.4285714285714 , 5.71428571428571 , 0 , 0 , 0 , 6.8 , 0 , 37 , 64.8648648648649 , 15.2432432432432 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,A,S, 110 , 0 , 94.5454545454545 , 3.63636363636364 , 1.81818181818182 , 0 , 0 , 0 , 2.85454545454545 , 0 , 85 , 81.1764705882353 , 14.1411764705882 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,D,S, 110 , 0 , 92.7272727272727 , 4.54545454545455 , 2.72727272727273 , 0 , 0 , 0 , 4.8 , 0 , 86 , 80.2325581395349 , 16.046511627907 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,GLASGOW,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 167 , 0 , 95.8083832335329 , 3.59281437125748 , 0 , 0.598802395209581 , 0 , 0 , 3.51497005988024 , 0 , 172 , 79.0697674418605 , 9.47674418604651 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 167 , 0 , 92.2155688622754 , 5.38922155688623 , 1.79640718562874 , 0.598802395209581 , 0 , 0 , 4.35928143712575 , 0 , 172 , 80.8139534883721 , 9.09883720930233 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 100 , 7.40740740740741E-02 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 92.5925925925926 , 7.37037037037037 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,FLM AVIATION,A,S, 19 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.631578947368421 , 1 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,FLM AVIATION,D,S, 19 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1.57894736842105 , 1 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 16.2142857142857 , 0 , 14 , 78.5714285714286 , 28.3571428571429 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 0 , 13.8571428571429 , 0 , 14 , 64.2857142857143 , 36.2857142857143 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,LEEDS BRADFORD,ONUR AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,LIVERPOOL,BMI REGIONAL,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,LIVERPOOL,BMI REGIONAL,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 105 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,MANCHESTER,VIKING AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 22.8666666666667 , 0 , 31 , 80.6451612903226 , 9.7741935483871 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 29 , 0 , 82.7586206896552 , 3.44827586206897 , 0 , 3.44827586206897 , 10.3448275862069 , 0 , 25.448275862069 , 0 , 31 , 87.0967741935484 , 10.0322580645161 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 48 , 0 , 72.9166666666667 , 14.5833333333333 , 10.4166666666667 , 2.08333333333333 , 0 , 0 , 11.25 , 0 , 82 , 81.7073170731707 , 9.53658536585366 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 48 , 0 , 79.1666666666667 , 8.33333333333333 , 12.5 , 0 , 0 , 0 , 9.0625 , 1 , 82 , 86.5853658536585 , 8.70731707317073 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 82 , 0 , 82.9268292682927 , 8.53658536585366 , 2.4390243902439 , 6.09756097560976 , 0 , 0 , 10.9878048780488 , 0 , 79 , 92.4050632911392 , 7.91139240506329 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 83 , 0 , 86.7469879518072 , 3.6144578313253 , 2.40963855421687 , 4.81927710843374 , 2.40963855421687 , 0 , 15.0481927710843 , 0 , 79 , 82.2784810126582 , 14.8607594936709 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,STANSTED,AIR SOUTHWEST,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,STANSTED,AIR SOUTHWEST,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 57 , 0 , 84.2105263157895 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 0 , 5.91228070175439 , 0 , 88 , 87.5 , 6.34090909090909 
19-Aug-2010 16:21,200910,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 57 , 0 , 77.1929824561403 , 7.01754385964912 , 12.280701754386 , 1.75438596491228 , 1.75438596491228 , 0 , 13.6315789473684 , 0 , 87 , 73.5632183908046 , 14.0919540229885 
19-Aug-2010 16:21,200910,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 34.5 , 0 , 4 , 50 , 30.5 
19-Aug-2010 16:21,200910,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 52.6666666666667 , 0 , 3 , 33.3333333333333 , 61 
19-Aug-2010 16:21,200910,NEWCASTLE,USA,SANFORD,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Aug-2010 16:21,200910,NEWCASTLE,USA,SANFORD,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 4 , 100 , 5.5 
19-Aug-2010 16:21,200910,STANSTED,ALBANIA,TIRANA,ALBANIAN AIRLINES,A,S, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 0 , 17.8571428571429 , 2 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,STANSTED,ALBANIA,TIRANA,ALBANIAN AIRLINES,D,S, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 13.4285714285714 , 2 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,STANSTED,ALBANIA,TIRANA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 70 
19-Aug-2010 16:21,200910,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 17 , 0 , 64.7058823529412 , 17.6470588235294 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 18.8235294117647 , 0 , 18 , 83.3333333333333 , 9.16666666666667 
19-Aug-2010 16:21,200910,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 13.1764705882353 , 0 , 18 , 83.3333333333333 , 4.61111111111111 
19-Aug-2010 16:21,200910,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 12.7142857142857 , 0 , 13 , 76.9230769230769 , 11.3846153846154 
19-Aug-2010 16:21,200910,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.85714285714286 , 0 , 13 , 100 , 1.61538461538462 
19-Aug-2010 16:21,200910,STANSTED,AUSTRIA,LINZ,RYANAIR,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 , 88.8888888888889 , 5.94444444444444 
19-Aug-2010 16:21,200910,STANSTED,AUSTRIA,LINZ,RYANAIR,D,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.647058823529412 , 0 , 18 , 100 , 1.33333333333333 
19-Aug-2010 16:21,200910,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 11.9354838709677 , 0 , 55 , 80 , 9.01818181818182 
