run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 39 , 0 , 43.5897435897436 , 33.3333333333333 , 17.9487179487179 , 5.12820512820513 , 0 , 0 , 21.974358974359 , 0 , 37 , 35.1351351351351 , 37.7567567567568 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 30 , 0 , 80 , 10 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 18.6666666666667 , 0 , 29 , 96.551724137931 , 5.55172413793103 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 15.2666666666667 , 0 , 29 , 82.7586206896552 , 12.3793103448276 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 40 , 0 , 75 , 12.5 , 5 , 7.5 , 0 , 0 , 13.1 , 0 , 35 , 68.5714285714286 , 31.8857142857143 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 40 , 0 , 75 , 7.5 , 15 , 2.5 , 0 , 0 , 13.5 , 0 , 35 , 74.2857142857143 , 24.3142857142857 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,JERSEY,NORTHERN EXECUTIVE AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,LEEDS BRADFORD,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,LIVERPOOL,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 81 , 46.9135802469136 , 19.9753086419753 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,LIVERPOOL,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 81 , 29.6296296296296 , 31.5061728395062 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,LONDON CITY,FLYBE.BRITISH EUROPEAN,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,MANCHESTER,BRITANNIA AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,MANCHESTER,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,MANCHESTER,NORTHERN EXECUTIVE AVIATION,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,NORWICH,SCOT AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 20.8571428571429 
08-Jan-2004 17:18,200106,LUTON,UNITED KINGDOM,NORWICH,SCOT AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 14.2857142857143 , 32.4285714285714 
08-Jan-2004 17:18,200106,LUTON,USA,BANGOR,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,LUTON,USA,BOSTON,AVCON  AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,INNSBRUCK,AIR 2000,A,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 33.4444444444444 , 0 , 8 , 37.5 , 21.125 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,INNSBRUCK,AIR 2000,D,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 27.3333333333333 , 0 , 8 , 50 , 16.875 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,AERO LLOYD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,AERO LLOYD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,BRAATHENS ASA,A,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 36.2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,BRAATHENS ASA,D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 36.4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 50 , 60.75 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 4 , 50 , 85.75 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,FLYBE.BRITISH EUROPEAN,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,FLYBE.BRITISH EUROPEAN,D,C, 5 , 0 , 20 , 20 , 0 , 60 , 0 , 0 , 50.2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 8 , 37.5 , 31.125 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20.25 , 0 , 8 , 25 , 35.125 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 71.5 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 66 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 104.25 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 130 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,VIENNA,LAUDA-AIR,A,S, 46 , 0 , 34.7826086956522 , 32.6086956521739 , 28.2608695652174 , 4.34782608695652 , 0 , 0 , 27.4565217391304 , 0 , 46 , 52.1739130434783 , 23.695652173913 
08-Jan-2004 17:18,200106,MANCHESTER,AUSTRIA,VIENNA,LAUDA-AIR,D,S, 45 , 0 , 35.5555555555556 , 35.5555555555556 , 24.4444444444444 , 4.44444444444444 , 0 , 0 , 26.1777777777778 , 1 , 46 , 39.1304347826087 , 33.3913043478261 
08-Jan-2004 17:18,200106,MANCHESTER,BARBADOS,BRIDGETOWN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 34 , 0 , 2 , 100 , 6.5 
08-Jan-2004 17:18,200106,MANCHESTER,BARBADOS,BRIDGETOWN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 30.25 , 0 , 2 , 0 , 20 
08-Jan-2004 17:18,200106,MANCHESTER,BARBADOS,BRIDGETOWN,MY TRAVEL AIRWAYS UK,A,C, 3 , 1 , 66.6666666666667 , 0 , 0 , 0 , 0 , 33.3333333333333 , 316.333333333333 , 0 , 4 , 100 , 2.5 
08-Jan-2004 17:18,200106,MANCHESTER,BARBADOS,BRIDGETOWN,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 38.5 
08-Jan-2004 17:18,200106,MANCHESTER,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,S, 98 , 0 , 70.4081632653061 , 20.4081632653061 , 9.18367346938776 , 0 , 0 , 0 , 11.2448979591837 , 0 , 97 , 71.1340206185567 , 17.5360824742268 
08-Jan-2004 17:18,200106,MANCHESTER,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,D,S, 97 , 0 , 68.041237113402 , 21.6494845360825 , 7.21649484536082 , 3.09278350515464 , 0 , 0 , 12.5670103092784 , 0 , 98 , 72.4489795918367 , 14.6326530612245 
08-Jan-2004 17:18,200106,MANCHESTER,BELGIUM,BRUSSELS,SABENA,A,S, 136 , 0 , 71.3235294117647 , 22.0588235294118 , 5.88235294117647 , 0.735294117647059 , 0 , 0 , 11.9558823529412 , 0 , 146 , 66.4383561643836 , 16.6027397260274 
08-Jan-2004 17:18,200106,MANCHESTER,BELGIUM,BRUSSELS,SABENA,D,S, 136 , 0 , 69.1176470588235 , 12.5 , 16.1764705882353 , 2.20588235294118 , 0 , 0 , 13.375 , 0 , 145 , 62.0689655172414 , 19.6689655172414 
08-Jan-2004 17:18,200106,MANCHESTER,BULGARIA,BURGAS,BALKAN BULGARIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 39.6666666666667 
08-Jan-2004 17:18,200106,MANCHESTER,BULGARIA,BURGAS,BALKAN BULGARIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 66.1666666666667 
08-Jan-2004 17:18,200106,MANCHESTER,BULGARIA,BURGAS,HEMUS AIR,A,C, 8 , 0 , 62.5 , 0 , 12.5 , 25 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,BULGARIA,BURGAS,HEMUS AIR,D,C, 8 , 0 , 37.5 , 12.5 , 12.5 , 37.5 , 0 , 0 , 39.625 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,BULGARIA,VARNA,BALKAN BULGARIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14.25 
08-Jan-2004 17:18,200106,MANCHESTER,BULGARIA,VARNA,BALKAN BULGARIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 68.5 
08-Jan-2004 17:18,200106,MANCHESTER,BULGARIA,VARNA,HEMUS AIR,A,C, 10 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,BULGARIA,VARNA,HEMUS AIR,D,C, 10 , 0 , 30 , 30 , 20 , 20 , 0 , 0 , 49.7 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,AIR CANADA,A,S, 30 , 0 , 40 , 36.6666666666667 , 16.6666666666667 , 3.33333333333333 , 0 , 3.33333333333333 , 39.0333333333333 , 0 , 29 , 55.1724137931034 , 32 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,AIR CANADA,D,S, 30 , 0 , 70 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 3.33333333333333 , 32.2333333333333 , 0 , 30 , 50 , 32.8 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,AIR TRANSAT,A,S, 14 , 0 , 50 , 35.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 20 , 0 , 13 , 38.4615384615385 , 80.3846153846154 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,AIR TRANSAT,D,S, 14 , 0 , 42.8571428571429 , 21.4285714285714 , 28.5714285714286 , 7.14285714285714 , 0 , 0 , 25.8571428571429 , 0 , 13 , 15.3846153846154 , 99.1538461538462 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,CANADA 3000 AIRLINES,A,S, 26 , 0 , 57.6923076923077 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 3.84615384615385 , 0 , 38.8846153846154 , 0 , 12 , 75 , 60.5833333333333 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,CANADA 3000 AIRLINES,D,S, 26 , 0 , 53.8461538461538 , 19.2307692307692 , 3.84615384615385 , 11.5384615384615 , 3.84615384615385 , 7.69230769230769 , 83.7307692307692 , 0 , 12 , 25 , 69.1666666666667 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 183.625 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 129 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,ROYAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 26 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,TORONTO,ROYAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 43.4 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,VANCOUVER,AIR TRANSAT,A,S, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 0 , 14.2857142857143 , 0 , 9 , 11.1111111111111 , 38.6666666666667 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,VANCOUVER,AIR TRANSAT,D,S, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 20.1428571428571 , 0 , 9 , 11.1111111111111 , 49.1111111111111 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,VANCOUVER,CANADA 3000 AIRLINES,A,S, 8 , 0 , 75 , 12.5 , 0 , 0 , 0 , 12.5 , 89.875 , 1 , 12 , 83.3333333333333 , 20.0833333333333 
08-Jan-2004 17:18,200106,MANCHESTER,CANADA,VANCOUVER,CANADA 3000 AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 44.4444444444444 , 0 , 0 , 53 , 0 , 12 , 50 , 28.9166666666667 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,DUBROVNIK,CROATIA AIRLINES,A,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 24.4444444444444 , 0 , 5 , 20 , 26.2 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,DUBROVNIK,CROATIA AIRLINES,D,S, 9 , 0 , 11.1111111111111 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 28.8888888888889 , 0 , 5 , 0 , 50.6 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,DUBROVNIK,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 94.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,DUBROVNIK,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 33.3333333333333 , 131.666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,PULA,CROATIA AIRLINES,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,PULA,CROATIA AIRLINES,D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,PULA,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 35.75 , 0 , 4 , 25 , 45.25 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,PULA,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.25 , 0 , 4 , 0 , 68.5 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,SPLIT,CROATIA AIRLINES,A,S, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 45.4 , 0 , 4 , 100 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CROATIA,SPLIT,CROATIA AIRLINES,D,S, 5 , 0 , 20 , 60 , 0 , 20 , 0 , 0 , 39 , 0 , 5 , 80 , 14 
08-Jan-2004 17:18,200106,MANCHESTER,CUBA,VARADERO,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 30.25 , 0 , 2 , 50 , 19 
08-Jan-2004 17:18,200106,MANCHESTER,CUBA,VARADERO,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 39.25 , 0 , 2 , 100 , 3 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,AIR 2000,A,S, 16 , 0 , 50 , 25 , 6.25 , 18.75 , 0 , 0 , 30.75 , 0 , 17 , 41.1764705882353 , 104.705882352941 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,AIR 2000,D,S, 16 , 0 , 68.75 , 12.5 , 6.25 , 12.5 , 0 , 0 , 22.4375 , 0 , 16 , 37.5 , 66.5625 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,AIR CORDIAL LTD,A,C, 8 , 0 , 12.5 , 12.5 , 25 , 25 , 12.5 , 12.5 , 176.375 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,AIR CORDIAL LTD,D,C, 8 , 0 , 12.5 , 12.5 , 37.5 , 12.5 , 0 , 25 , 168.375 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,AIR FOYLE PASSENGER AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 46.625 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,AIR FOYLE PASSENGER AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 53.25 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,BMI BRITISH MIDLAND,A,C, 8 , 0 , 0 , 0 , 37.5 , 62.5 , 0 , 0 , 86 , 0 , 4 , 0 , 93.25 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,BMI BRITISH MIDLAND,D,C, 8 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 47.625 , 0 , 4 , 25 , 50.5 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 44.4444444444444 , 0 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 31.8888888888889 , 0 , 13 , 46.1538461538462 , 133.153846153846 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 24.5555555555556 , 0 , 13 , 61.5384615384615 , 53.6923076923077 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 0 , 0 , 11.1111111111111 , 0 , 35.8888888888889 , 0 , 8 , 50 , 27.125 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 9 , 0 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 64.7777777777778 , 0 , 8 , 25 , 113.875 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 15 , 0 , 60 , 26.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 26.7333333333333 , 0 , 3 , 33.3333333333333 , 21.3333333333333 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 15 , 0 , 80 , 13.3333333333333 , 0 , 0 , 6.66666666666667 , 0 , 25.6666666666667 , 0 , 3 , 0 , 35.6666666666667 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 32.25 , 0 , 9 , 44.4444444444444 , 83.4444444444444 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 42.2 , 0 , 9 , 44.4444444444444 , 92.7777777777778 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 132.75 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 130.5 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 22.4166666666667 , 0 , 13 , 7.69230769230769 , 66.9230769230769 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 33.3333333333333 , 33.3333333333333 , 25 , 8.33333333333333 , 0 , 0 , 23.0833333333333 , 0 , 12 , 16.6666666666667 , 53.9166666666667 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 20 , 0 , 35 , 10 , 15 , 30 , 10 , 0 , 58.05 , 0 , 8 , 50 , 63.125 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 20 , 0 , 65 , 5 , 25 , 5 , 0 , 0 , 15.5 , 0 , 8 , 50 , 65.125 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 8 , 0 , 12.5 , 37.5 , 25 , 25 , 0 , 0 , 41.5 , 0 , 5 , 60 , 11.2 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,LARNACA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 8 , 0 , 37.5 , 37.5 , 12.5 , 12.5 , 0 , 0 , 24.125 , 0 , 4 , 25 , 31.25 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,AIR 2000,A,S, 16 , 0 , 56.25 , 18.75 , 18.75 , 6.25 , 0 , 0 , 20.75 , 0 , 13 , 61.5384615384615 , 27.2307692307692 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,AIR 2000,D,S, 16 , 0 , 62.5 , 31.25 , 6.25 , 0 , 0 , 0 , 11.5625 , 0 , 13 , 23.0769230769231 , 45 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,AIR CORDIAL LTD,A,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 32.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,AIR CORDIAL LTD,D,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 52.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,AIR FOYLE PASSENGER AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 45.75 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,AIR FOYLE PASSENGER AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 61.5 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,BMI BRITISH MIDLAND,A,C, 8 , 0 , 0 , 0 , 37.5 , 62.5 , 0 , 0 , 68.375 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,BMI BRITISH MIDLAND,D,C, 8 , 0 , 12.5 , 12.5 , 37.5 , 37.5 , 0 , 0 , 51 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 22.6153846153846 , 0 , 13 , 38.4615384615385 , 48.6923076923077 
