run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Mar-2008 08:23,200801,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,A,C, 22 , 0 , 31.8181818181818 , 36.3636363636364 , 13.6363636363636 , 18.1818181818182 , 0 , 0 , 32.9090909090909 , 0 , 11 , 27.2727272727273 , 44.0909090909091 
27-Mar-2008 08:23,200801,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,A,S, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,D,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 17 , 0 , 10 , 40 , 23.3 
27-Mar-2008 08:23,200801,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 10 , 0 , 0 , 3.33333333333333 , 0 , 9.1 , 0 , 30 , 90 , 10.6333333333333 
27-Mar-2008 08:23,200801,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 4.23333333333333 , 0 , 30 , 96.6666666666667 , 3.86666666666667 
27-Mar-2008 08:23,200801,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 4.67741935483871 , 0 , 28 , 89.2857142857143 , 8.21428571428571 
27-Mar-2008 08:23,200801,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 6.19354838709677 , 0 , 28 , 85.7142857142857 , 5.67857142857143 
27-Mar-2008 08:23,200801,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 17 , 0 , 64.7058823529412 , 11.7647058823529 , 17.6470588235294 , 0 , 5.88235294117647 , 0 , 25.8235294117647 , 1 , 18 , 94.4444444444444 , 2.88888888888889 
27-Mar-2008 08:23,200801,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 19.1176470588235 , 0 , 18 , 88.8888888888889 , 6.27777777777778 
27-Mar-2008 08:23,200801,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 109 , 0 , 77.0642201834862 , 8.25688073394496 , 10.0917431192661 , 3.6697247706422 , 0.917431192660551 , 0 , 13.9266055045872 , 1 , 120 , 79.1666666666667 , 10.775 
27-Mar-2008 08:23,200801,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 109 , 0 , 70.6422018348624 , 21.1009174311927 , 4.58715596330275 , 3.6697247706422 , 0 , 0 , 12.5045871559633 , 1 , 122 , 81.1475409836066 , 11.7868852459016 
27-Mar-2008 08:23,200801,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 16 , 0 , 81.25 , 18.75 , 0 , 0 , 0 , 0 , 6.3125 , 1 , 31 , 54.8387096774194 , 30.5483870967742 
27-Mar-2008 08:23,200801,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 8.94117647058824 , 0 , 31 , 45.1612903225806 , 31.6451612903226 
27-Mar-2008 08:23,200801,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 23.0769230769231 , 0 , 0 , 0 , 19.6923076923077 , 0 , 13 , 76.9230769230769 , 34.8461538461538 
27-Mar-2008 08:23,200801,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 6.78571428571429 , 0 , 13 , 84.6153846153846 , 13.7692307692308 
27-Mar-2008 08:23,200801,STANSTED,ITALY,FORLI,RYANAIR,A,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 3.23333333333333 , 1 , 31 , 67.741935483871 , 58.2903225806452 
27-Mar-2008 08:23,200801,STANSTED,ITALY,FORLI,RYANAIR,D,S, 31 , 1 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 5.90322580645161 , 0 , 34 , 67.6470588235294 , 12.0588235294118 
27-Mar-2008 08:23,200801,STANSTED,ITALY,GENOA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 88.2352941176471 , 28.3529411764706 
27-Mar-2008 08:23,200801,STANSTED,ITALY,GENOA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 8.05555555555556 
27-Mar-2008 08:23,200801,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S, 8 , 0 , 37.5 , 37.5 , 12.5 , 12.5 , 0 , 0 , 27 , 0 , 8 , 0 , 45.125 
27-Mar-2008 08:23,200801,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 20.25 , 0 , 8 , 75 , 13.5 
27-Mar-2008 08:23,200801,STANSTED,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,ITALY,MILAN (MALPENSA),TUIFLY  (GERMANY),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,ITALY,MILAN (MALPENSA),TUIFLY  (GERMANY),D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 13.9677419354839 , 0 , 31 , 58.0645161290323 , 17.741935483871 
27-Mar-2008 08:23,200801,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 12.8709677419355 , 0 , 31 , 74.1935483870968 , 11.9677419354839 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PALERMO,EUROPEAN AIR CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PALERMO,EUROPEAN AIR CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 6.03225806451613 , 0 , 25 , 100 , 2.76 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 8.12903225806452 , 0 , 25 , 92 , 7.64 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PARMA,RYANAIR,A,S, 16 , 0 , 56.25 , 37.5 , 6.25 , 0 , 0 , 0 , 12.25 , 1 , 17 , 41.1764705882353 , 21.9411764705882 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PARMA,RYANAIR,D,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 0 , 11.4117647058824 , 0 , 18 , 61.1111111111111 , 16.3888888888889 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PERUGIA,RYANAIR,A,S, 12 , 0 , 66.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 0 , 9.5 , 1 , 13 , 76.9230769230769 , 42.3076923076923 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PERUGIA,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 13 , 0 , 13 , 69.2307692307692 , 9.30769230769231 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.07142857142857 , 0 , 10 , 80 , 25.3 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 14 , 0 , 57.1428571428571 , 42.8571428571429 , 0 , 0 , 0 , 0 , 12.5714285714286 , 0 , 10 , 70 , 26.3 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PISA,RYANAIR,A,S, 61 , 0 , 68.8524590163934 , 14.7540983606557 , 8.19672131147541 , 1.63934426229508 , 3.27868852459016 , 3.27868852459016 , 39.1803278688525 , 0 , 91 , 84.6153846153846 , 5.86813186813187 
27-Mar-2008 08:23,200801,STANSTED,ITALY,PISA,RYANAIR,D,S, 61 , 0 , 77.0491803278689 , 14.7540983606557 , 6.55737704918033 , 1.63934426229508 , 0 , 0 , 12.8360655737705 , 0 , 91 , 83.5164835164835 , 9.03296703296703 
27-Mar-2008 08:23,200801,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 151 , 0 , 84.1059602649007 , 11.2582781456954 , 2.64900662251656 , 0 , 0.662251655629139 , 1.32450331125828 , 14.4701986754967 , 2 , 147 , 80.9523809523809 , 17.4557823129252 
27-Mar-2008 08:23,200801,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 153 , 0 , 86.2745098039216 , 11.1111111111111 , 1.96078431372549 , 0.65359477124183 , 0 , 0 , 6.5359477124183 , 0 , 152 , 80.921052631579 , 9.99342105263158 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 60 , 0 , 90 , 5 , 3.33333333333333 , 1.66666666666667 , 0 , 0 , 5.66666666666667 , 5 , 75 , 69.3333333333333 , 20.2933333333333 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TREVISO,RYANAIR,D,S, 67 , 0 , 77.6119402985075 , 11.9402985074627 , 8.95522388059702 , 1.49253731343284 , 0 , 0 , 9.35820895522388 , 0 , 82 , 73.1707317073171 , 15.4512195121951 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 18 , 0 , 83.3333333333333 , 0 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 17.4444444444444 , 0 , 18 , 66.6666666666667 , 13.1111111111111 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 7.41176470588235 , 0 , 18 , 66.6666666666667 , 13.1111111111111 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 50 , 12.25 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 7 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TURIN,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TURIN,RYANAIR,A,S, 61 , 0 , 67.2131147540984 , 16.3934426229508 , 13.1147540983607 , 1.63934426229508 , 1.63934426229508 , 0 , 16.5573770491803 , 0 , 64 , 54.6875 , 21 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TURIN,RYANAIR,D,S, 61 , 0 , 70.4918032786885 , 19.672131147541 , 8.19672131147541 , 1.63934426229508 , 0 , 0 , 11.6885245901639 , 0 , 65 , 64.6153846153846 , 18.5846153846154 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TURIN,THOMSONFLY LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 39.5 , 0 , 4 , 50 , 16.5 
27-Mar-2008 08:23,200801,STANSTED,ITALY,TURIN,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 100 , 2 
27-Mar-2008 08:23,200801,STANSTED,JORDAN,AMMAN,ROYAL JORDANIAN,A,C, 2 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 19.5 , 0 , 1 , 0 , 75 
27-Mar-2008 08:23,200801,STANSTED,JORDAN,AMMAN,ROYAL JORDANIAN,D,C, 1 , 1 , 0 , 0 , 100 , 0 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,LATVIA,RIGA,RYANAIR,A,S, 61 , 0 , 52.4590163934426 , 16.3934426229508 , 22.9508196721311 , 6.55737704918033 , 0 , 1.63934426229508 , 30.7868852459016 , 0 , 61 , 67.2131147540984 , 12.6229508196721 
27-Mar-2008 08:23,200801,STANSTED,LATVIA,RIGA,RYANAIR,D,S, 61 , 0 , 70.4918032786885 , 21.3114754098361 , 8.19672131147541 , 0 , 0 , 0 , 12.016393442623 , 0 , 61 , 90.1639344262295 , 6.0983606557377 
27-Mar-2008 08:23,200801,STANSTED,LIBYA,BENGHAZI,LIBYAN ARAB AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,LIBYA,BENGHAZI,LIBYAN ARAB AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 88 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S, 45 , 0 , 84.4444444444444 , 4.44444444444444 , 8.88888888888889 , 2.22222222222222 , 0 , 0 , 7.37777777777778 , 0 , 43 , 72.093023255814 , 16.906976744186 
27-Mar-2008 08:23,200801,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S, 45 , 0 , 82.2222222222222 , 15.5555555555556 , 2.22222222222222 , 0 , 0 , 0 , 7.71111111111111 , 0 , 43 , 69.7674418604651 , 17.1627906976744 
27-Mar-2008 08:23,200801,STANSTED,LITHUANIA,VILNIUS,LITHUANIAN AIRLINES,A,S, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 21.2 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,LITHUANIA,VILNIUS,LITHUANIAN AIRLINES,D,S, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 33.6 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,MALTA,MALTA,AIR MALTA,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16 , 0 , 4 , 75 , 12 
27-Mar-2008 08:23,200801,STANSTED,MALTA,MALTA,AIR MALTA,D,S, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 20.25 , 0 , 4 , 50 , 26.5 
27-Mar-2008 08:23,200801,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 87 , 1 , 87.3563218390805 , 5.74712643678161 , 4.59770114942529 , 2.29885057471264 , 0 , 0 , 5.94252873563218 , 3 , 87 , 78.1609195402299 , 10.5402298850575 
27-Mar-2008 08:23,200801,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 87 , 0 , 80.4597701149425 , 9.19540229885057 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 10.2298850574713 , 3 , 89 , 73.0337078651685 , 12.3258426966292 
27-Mar-2008 08:23,200801,STANSTED,NETHERLANDS,AMSTERDAM,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
27-Mar-2008 08:23,200801,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S, 52 , 0 , 92.3076923076923 , 5.76923076923077 , 0 , 0 , 1.92307692307692 , 0 , 7.67307692307692 , 1 , 50 , 90 , 5.6 
27-Mar-2008 08:23,200801,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S, 52 , 0 , 90.3846153846154 , 7.69230769230769 , 1.92307692307692 , 0 , 0 , 0 , 5.11538461538462 , 1 , 51 , 76.4705882352941 , 9.01960784313725 
27-Mar-2008 08:23,200801,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,A,S, 48 , 0 , 91.6666666666667 , 0 , 2.08333333333333 , 4.16666666666667 , 2.08333333333333 , 0 , 11.875 , 0 , 56 , 92.8571428571429 , 10.6428571428571 
27-Mar-2008 08:23,200801,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,D,S, 48 , 0 , 83.3333333333333 , 6.25 , 6.25 , 2.08333333333333 , 2.08333333333333 , 0 , 13.8125 , 0 , 56 , 91.0714285714286 , 11.1607142857143 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 0 , 6.7741935483871 , 0 , 27 , 66.6666666666667 , 20.7407407407407 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 13.3225806451613 , 0 , 27 , 62.962962962963 , 25.7037037037037 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.57142857142857 , 0 , 13 , 100 , 1 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 13 , 100 , 3 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 83.3333333333333 , 15.6666666666667 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 22.1538461538462 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S, 57 , 0 , 56.140350877193 , 21.0526315789474 , 17.5438596491228 , 5.26315789473684 , 0 , 0 , 19.3859649122807 , 0 , 61 , 78.6885245901639 , 11.5573770491803 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S, 57 , 0 , 45.6140350877193 , 21.0526315789474 , 21.0526315789474 , 8.7719298245614 , 1.75438596491228 , 1.75438596491228 , 34.8947368421053 , 1 , 61 , 65.5737704918033 , 17.0983606557377 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 61 , 0 , 55.7377049180328 , 21.3114754098361 , 14.7540983606557 , 8.19672131147541 , 0 , 0 , 21.6065573770492 , 0 , 84 , 80.9523809523809 , 16.6190476190476 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 61 , 0 , 57.3770491803279 , 26.2295081967213 , 11.4754098360656 , 4.91803278688525 , 0 , 0 , 18.672131147541 , 0 , 84 , 83.3333333333333 , 8.11904761904762 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,TROMSOE,NORWEGIAN AIR SHUTTLE,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 0 , 33.3333333333333 , 0 , 0 , 40.8888888888889 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,TROMSOE,NORWEGIAN AIR SHUTTLE,D,S, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 26.1111111111111 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,A,S, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 21.4285714285714 , 0 , 0 , 0 , 15.7142857142857 , 0 , 12 , 66.6666666666667 , 20.3333333333333 
27-Mar-2008 08:23,200801,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,D,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 18.7142857142857 , 0 , 12 , 75 , 21.25 
27-Mar-2008 08:23,200801,STANSTED,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 46.4 
27-Mar-2008 08:23,200801,STANSTED,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 68.3333333333333 
27-Mar-2008 08:23,200801,STANSTED,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 44.25 
27-Mar-2008 08:23,200801,STANSTED,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 49 
27-Mar-2008 08:23,200801,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 2.74193548387097 , 0 , 31 , 83.8709677419355 , 8.41935483870968 
27-Mar-2008 08:23,200801,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,D,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 5.54838709677419 , 0 , 31 , 77.4193548387097 , 12.741935483871 
27-Mar-2008 08:23,200801,STANSTED,POLAND,GDANSK,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 3.29032258064516 , 0 , 29 , 86.2068965517241 , 8.93103448275862 
27-Mar-2008 08:23,200801,STANSTED,POLAND,GDANSK,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 4.70967741935484 , 0 , 30 , 86.6666666666667 , 10.7333333333333 
27-Mar-2008 08:23,200801,STANSTED,POLAND,KATOWICE,WIZZ AIR,A,S, 29 , 0 , 75.8620689655172 , 17.2413793103448 , 3.44827586206897 , 0 , 3.44827586206897 , 0 , 15.2413793103448 , 1 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,POLAND,KATOWICE,WIZZ AIR,D,S, 30 , 0 , 50 , 36.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 21.3 , 0 , 0 , 0 , 0 
27-Mar-2008 08:23,200801,STANSTED,POLAND,KRAKOW,RYANAIR,A,S, 60 , 0 , 95 , 1.66666666666667 , 1.66666666666667 , 0 , 1.66666666666667 , 0 , 5.2 , 1 , 60 , 85 , 7.86666666666667 
27-Mar-2008 08:23,200801,STANSTED,POLAND,KRAKOW,RYANAIR,D,S, 62 , 0 , 88.7096774193548 , 9.67741935483871 , 0 , 1.61290322580645 , 0 , 0 , 6.69354838709677 , 0 , 61 , 85.2459016393443 , 8.44262295081967 
27-Mar-2008 08:23,200801,STANSTED,POLAND,KRAKOW,SKY EUROPE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 4 
27-Mar-2008 08:23,200801,STANSTED,POLAND,KRAKOW,SKY EUROPE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 12.3333333333333 
27-Mar-2008 08:23,200801,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 1.64516129032258 , 0 , 30 , 83.3333333333333 , 5.93333333333333 
27-Mar-2008 08:23,200801,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 7.41935483870968 , 0 , 31 , 80.6451612903226 , 12.1935483870968 
27-Mar-2008 08:23,200801,STANSTED,POLAND,POZNAN,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.32258064516129 , 0 , 31 , 90.3225806451613 , 4.06451612903226 
27-Mar-2008 08:23,200801,STANSTED,POLAND,POZNAN,RYANAIR,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 4.90322580645161 , 0 , 31 , 83.8709677419355 , 6.29032258064516 
27-Mar-2008 08:23,200801,STANSTED,POLAND,RZESZOW,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.61290322580645 , 0 , 30 , 80 , 8.06666666666667 
27-Mar-2008 08:23,200801,STANSTED,POLAND,RZESZOW,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 0 , 8.29032258064516 , 0 , 30 , 66.6666666666667 , 12.6666666666667 
27-Mar-2008 08:23,200801,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 17 , 0 , 88.2352941176471 , 0 , 5.88235294117647 , 0 , 5.88235294117647 , 0 , 14 , 0 , 18 , 83.3333333333333 , 9.88888888888889 
27-Mar-2008 08:23,200801,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 0 , 5.88235294117647 , 0 , 15.6470588235294 , 0 , 18 , 72.2222222222222 , 17.1111111111111 
