run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30/06/2022 17:51,201902,GATWICK,FRANCE,NICE,NETJETS TRANSPORTES AEREOS,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
30/06/2022 17:51,201902,GATWICK,FRANCE,NICE,VISTAJET LTD MALTA,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
30/06/2022 17:51,201902,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,71,77.464789,12
30/06/2022 17:51,201902,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,71,74.647887,15
30/06/2022 17:51,201902,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,A,S,80,0,0,16.250000,45.000000,21.250000,8.750000,5.000000,2.500000,1.250000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
30/06/2022 17:51,201902,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,D,S,80,0,0,0.000000,30.000000,43.750000,11.250000,8.750000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
30/06/2022 17:51,201902,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),VUELING AIRLINES,A,S,49,0,0,6.122449,36.734694,30.612245,10.204082,6.122449,4.081633,6.122449,0.000000,0.000000,0.000000,0.000000,20,54,78.181818,12
30/06/2022 17:51,201902,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),VUELING AIRLINES,D,S,49,0,0,0.000000,32.653061,32.653061,14.285714,6.122449,8.163265,6.122449,0.000000,0.000000,0.000000,0.000000,25,54,83.636364,11
30/06/2022 17:51,201902,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,70,84.285714,9
30/06/2022 17:51,201902,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,70,74.285714,14
30/06/2022 17:51,201902,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET UK LTD,A,S,67,0,0,11.940299,32.835821,20.895522,13.432836,7.462687,10.447761,1.492537,1.492537,0.000000,0.000000,0.000000,23,0,0.000000,
30/06/2022 17:51,201902,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET UK LTD,D,S,67,0,0,0.000000,37.313433,28.358209,7.462687,14.925373,10.447761,1.492537,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
30/06/2022 17:51,201902,GATWICK,FRANCE,TOULOUSE (BLAGNAC),TUI AIRWAYS LTD,A,C,3,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,4,100.000000,2
30/06/2022 17:51,201902,GATWICK,FRANCE,TOULOUSE (BLAGNAC),TUI AIRWAYS LTD,D,C,3,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,100.000000,5
30/06/2022 17:51,201902,GATWICK,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,A,S,80,0,1,6.172840,25.925926,24.691358,19.753086,12.345679,9.876543,0.000000,0.000000,0.000000,0.000000,1.234568,20,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,D,S,80,0,0,0.000000,20.000000,58.750000,11.250000,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,BERLIN BRANDENBURG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,120,82.500000,9
30/06/2022 17:51,201902,GATWICK,GERMANY,BERLIN BRANDENBURG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,120,77.500000,11
30/06/2022 17:51,201902,GATWICK,GERMANY,BERLIN BRANDENBURG,EASYJET UK LTD,A,S,52,0,0,21.153846,32.692308,26.923077,5.769231,9.615385,3.846154,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,BERLIN BRANDENBURG,EASYJET UK LTD,D,S,52,0,0,0.000000,23.076923,34.615385,11.538462,19.230769,9.615385,1.923077,0.000000,0.000000,0.000000,0.000000,25,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,COLOGNE BONN,BRITISH AIRWAYS PLC,A,S,16,0,0,6.250000,31.250000,37.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,COLOGNE BONN,BRITISH AIRWAYS PLC,D,S,16,0,0,0.000000,75.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,DUSSELDORF,EASYJET UK LTD,A,S,31,0,0,35.483871,25.806452,25.806452,0.000000,9.677419,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,DUSSELDORF,EASYJET UK LTD,D,S,31,0,0,0.000000,45.161290,32.258065,19.354839,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,A,C,12,0,0,16.666667,50.000000,25.000000,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,100.000000,0
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,A,S,4,0,0,0.000000,25.000000,0.000000,0.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41,4,100.000000,0
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,D,C,12,0,0,0.000000,41.666667,41.666667,8.333333,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,4,100.000000,1
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,BRITISH AIRWAYS PLC,D,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,100.000000,1
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,0
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,100.000000,3
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,EASYJET UK LTD,A,S,12,0,0,33.333333,41.666667,8.333333,8.333333,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,EASYJET UK LTD,D,S,12,0,0,0.000000,50.000000,33.333333,0.000000,8.333333,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,NORWEGIAN AIR INTERNATIONAL,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,3
30/06/2022 17:51,201902,GATWICK,GERMANY,FRIEDRICHSHAFEN,NORWEGIAN AIR INTERNATIONAL,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,16
30/06/2022 17:51,201902,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,46,65.217391,20
30/06/2022 17:51,201902,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,46,41.304348,33
30/06/2022 17:51,201902,GATWICK,GERMANY,HAMBURG,EASYJET UK LTD,A,S,49,0,1,0.000000,22.000000,48.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,2.000000,16,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,HAMBURG,EASYJET UK LTD,D,S,49,0,1,2.000000,22.000000,62.000000,8.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,7,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,67,85.074627,9
30/06/2022 17:51,201902,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,67,89.552239,6
30/06/2022 17:51,201902,GATWICK,GERMANY,MUNICH,EASYJET UK LTD,A,S,68,0,0,5.882353,26.470588,29.411765,13.235294,14.705882,7.352941,2.941176,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,MUNICH,EASYJET UK LTD,D,S,68,0,0,0.000000,36.764706,45.588235,8.823529,4.411765,2.941176,1.470588,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,MUNSTER-OSNABRUCK,NETJETS TRANSPORTES AEREOS,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,33,66.666667,15
30/06/2022 17:51,201902,GATWICK,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,33,78.787879,12
30/06/2022 17:51,201902,GATWICK,GERMANY,STUTTGART,EASYJET UK LTD,A,S,33,0,0,15.151515,33.333333,3.030303,18.181818,21.212121,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GERMANY,STUTTGART,EASYJET UK LTD,D,S,33,0,0,0.000000,18.181818,60.606061,6.060606,12.121212,3.030303,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,96.296296,3
30/06/2022 17:51,201902,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,96.296296,4
30/06/2022 17:51,201902,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET UK LTD,A,S,27,0,0,18.518519,29.629630,25.925926,11.111111,7.407407,7.407407,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET UK LTD,D,S,27,0,0,0.000000,37.037037,55.555556,3.703704,0.000000,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GREECE,ATHENS,AEGEAN AIRLINES,A,S,12,0,0,0.000000,25.000000,58.333333,0.000000,8.333333,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,12,7,71.428571,7
30/06/2022 17:51,201902,GATWICK,GREECE,ATHENS,AEGEAN AIRLINES,D,S,12,0,0,0.000000,16.666667,41.666667,25.000000,8.333333,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,16,7,85.714286,10
30/06/2022 17:51,201902,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,81.481481,9
30/06/2022 17:51,201902,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,85.185185,10
30/06/2022 17:51,201902,GATWICK,GREECE,ATHENS,EASYJET UK LTD,A,S,28,0,0,25.000000,39.285714,7.142857,3.571429,14.285714,10.714286,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GREECE,ATHENS,EASYJET UK LTD,D,S,28,0,0,0.000000,14.285714,57.142857,7.142857,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GREECE,HERAKLION,AEGEAN AIRLINES,A,C,4,0,0,0.000000,0.000000,25.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GREECE,HERAKLION,AEGEAN AIRLINES,D,C,4,0,0,0.000000,0.000000,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GREECE,KAVALA,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,89.473684,2
30/06/2022 17:51,201902,GATWICK,GREECE,KAVALA,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,19,68.421053,10
30/06/2022 17:51,201902,GATWICK,GREECE,SALONIKA,EASYJET UK LTD,A,S,19,0,0,21.052632,36.842105,21.052632,10.526316,10.526316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
30/06/2022 17:51,201902,GATWICK,GREECE,SALONIKA,EASYJET UK LTD,D,S,19,0,0,0.000000,5.263158,42.105263,36.842105,15.789474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,36,77.777778,29
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,36,80.555556,19
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,EASYJET UK LTD,A,S,36,0,0,11.111111,19.444444,38.888889,11.111111,19.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,EASYJET UK LTD,D,S,36,0,0,0.000000,16.666667,55.555556,13.888889,8.333333,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,ICELANDAIR,A,S,31,0,0,6.451613,22.580645,35.483871,19.354839,9.677419,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,18,27,70.370370,26
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,ICELANDAIR,D,S,31,0,0,0.000000,12.903226,35.483871,22.580645,19.354839,3.225806,3.225806,3.225806,0.000000,0.000000,0.000000,29,28,60.714286,38
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,25.000000,33
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,58.333333,20
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,TUI AIRWAYS LTD,A,C,8,0,0,0.000000,12.500000,37.500000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,8,62.500000,32
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,TUI AIRWAYS LTD,D,C,8,0,0,0.000000,0.000000,62.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,25,8,55.555556,209
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,WOW AIR,A,S,40,0,0,20.000000,32.500000,25.000000,2.500000,17.500000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12,46,46.000000,29
30/06/2022 17:51,201902,GATWICK,ICELAND,KEFLAVIK,WOW AIR,D,S,40,0,0,0.000000,52.500000,22.500000,5.000000,17.500000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12,46,44.000000,40
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,IRELAND WEST(KNOCK),AER LINGUS,A,S,24,0,1,16.000000,24.000000,24.000000,8.000000,20.000000,4.000000,0.000000,0.000000,0.000000,0.000000,4.000000,16,26,88.461538,6
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,IRELAND WEST(KNOCK),AER LINGUS,D,S,24,0,1,0.000000,28.000000,28.000000,20.000000,16.000000,4.000000,0.000000,0.000000,0.000000,0.000000,4.000000,18,26,84.615385,9
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,A,S,28,0,0,10.714286,53.571429,17.857143,7.142857,3.571429,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,11,28,92.857143,4
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,D,S,28,0,0,0.000000,10.714286,60.714286,14.285714,0.000000,7.142857,3.571429,0.000000,3.571429,0.000000,0.000000,31,28,67.857143,31
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,151,0,2,12.418301,33.986928,24.836601,13.725490,9.150327,3.267974,0.653595,0.653595,0.000000,0.000000,1.307190,14,157,91.250000,4
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,151,0,3,1.948052,42.207792,25.324675,13.636364,9.090909,5.194805,0.649351,0.000000,0.000000,0.000000,1.948052,14,157,85.625000,8
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,224,0,0,12.053571,47.767857,20.089286,7.142857,7.589286,2.678571,2.678571,0.000000,0.000000,0.000000,0.000000,12,216,90.990991,3
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,224,0,0,0.000000,24.553571,45.089286,11.160714,10.267857,4.910714,2.678571,1.339286,0.000000,0.000000,0.000000,20,216,77.678571,8
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,24,0,0,12.500000,54.166667,12.500000,8.333333,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,24,95.833333,3
30/06/2022 17:51,201902,GATWICK,IRISH REPUBLIC,SHANNON,RYANAIR,D,S,24,0,0,0.000000,41.666667,20.833333,20.833333,8.333333,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,15,24,58.333333,16
30/06/2022 17:51,201902,GATWICK,ITALY,BARI (PALESE),EASYJET UK LTD,A,S,8,0,0,0.000000,0.000000,25.000000,62.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ITALY,BARI (PALESE),EASYJET UK LTD,D,S,8,0,0,0.000000,25.000000,62.500000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,84.000000,11
30/06/2022 17:51,201902,GATWICK,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,68.000000,11
30/06/2022 17:51,201902,GATWICK,ITALY,BOLOGNA,EASYJET UK LTD,A,S,27,0,0,14.814815,37.037037,22.222222,0.000000,11.111111,11.111111,3.703704,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ITALY,BOLOGNA,EASYJET UK LTD,D,S,27,0,0,0.000000,18.518519,37.037037,29.629630,7.407407,7.407407,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ITALY,BOLOGNA,SIRIO,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
30/06/2022 17:51,201902,GATWICK,ITALY,BOLOGNA,SIRIO,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,3
30/06/2022 17:51,201902,GATWICK,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,81.818182,13
30/06/2022 17:51,201902,GATWICK,ITALY,CATANIA (FONTANAROSSA),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,72.727273,12
30/06/2022 17:51,201902,GATWICK,ITALY,CATANIA (FONTANAROSSA),EASYJET UK LTD,A,S,12,0,0,8.333333,16.666667,33.333333,16.666667,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ITALY,CATANIA (FONTANAROSSA),EASYJET UK LTD,D,S,12,0,0,0.000000,16.666667,50.000000,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ITALY,FLORENCE,VUELING AIRLINES,A,S,33,0,0,9.090909,51.515152,12.121212,12.121212,12.121212,3.030303,0.000000,0.000000,0.000000,0.000000,0.000000,12,31,68.750000,22
30/06/2022 17:51,201902,GATWICK,ITALY,FLORENCE,VUELING AIRLINES,D,S,33,0,0,0.000000,45.454545,24.242424,9.090909,18.181818,3.030303,0.000000,0.000000,0.000000,0.000000,0.000000,12,30,65.625000,28
30/06/2022 17:51,201902,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,A,S,17,0,0,11.764706,35.294118,29.411765,17.647059,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,17,94.117647,3
30/06/2022 17:51,201902,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,D,S,17,0,0,0.000000,41.176471,35.294118,23.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,17,100.000000,2
30/06/2022 17:51,201902,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,82,86.585366,7
30/06/2022 17:51,201902,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,82,84.146341,9
30/06/2022 17:51,201902,GATWICK,ITALY,MILAN (LINATE),EASYJET UK LTD,A,S,82,0,0,12.195122,43.902439,25.609756,6.097561,4.878049,7.317073,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ITALY,MILAN (LINATE),EASYJET UK LTD,D,S,82,0,0,0.000000,36.585366,34.146341,10.975610,8.536585,8.536585,1.219512,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
30/06/2022 17:51,201902,GATWICK,ITALY,MILAN (LINATE),VISTAJET LTD MALTA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
30/06/2022 17:51,201902,GATWICK,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,142,82.394366,10
