run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
23/05/2022 12:00,202203,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S,45,0,0,0.000000,46.666667,40.000000,11.111111,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,11,100.000000,1
23/05/2022 12:00,202203,MANCHESTER,GIBRALTAR,GIBRALTAR,EASYJET UK LTD,A,S,12,0,1,61.538462,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,7.692308,0.000000,0.000000,7.692308,28,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GIBRALTAR,GIBRALTAR,EASYJET UK LTD,D,S,12,0,0,0.000000,41.666667,58.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,ATHENS,EASYJET UK LTD,A,S,17,0,0,11.764706,35.294118,35.294118,5.882353,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,ATHENS,EASYJET UK LTD,D,S,17,0,0,0.000000,35.294118,52.941176,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,CHANIA,RYANAIR,A,S,2,0,0,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,CHANIA,RYANAIR,D,S,2,0,0,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,CORFU,EASYJET UK LTD,A,S,2,0,1,0.000000,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.333333,6,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,CORFU,EASYJET UK LTD,D,S,2,0,1,0.000000,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.333333,10,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,CORFU,RYANAIR,A,S,2,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,CORFU,RYANAIR,D,S,2,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,HERAKLION,EASYJET UK LTD,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,HERAKLION,EASYJET UK LTD,D,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,HERAKLION,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,KOS,EASYJET UK LTD,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,KOS,EASYJET UK LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,PREVEZA,EASYJET UK LTD,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,PREVEZA,EASYJET UK LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,RHODES,RYANAIR,A,S,3,0,0,0.000000,0.000000,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,RHODES,RYANAIR,D,S,3,0,0,0.000000,33.333333,0.000000,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,SALONIKA,EASYJET UK LTD,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,SALONIKA,EASYJET UK LTD,D,S,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,SALONIKA,RYANAIR,A,S,7,0,0,14.285714,71.428571,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,SALONIKA,RYANAIR,D,S,7,0,0,0.000000,42.857143,57.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,THIRA (SANTORINI),EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,GREECE,THIRA (SANTORINI),EASYJET UK LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ICELAND,KEFLAVIK,EASYJET UK LTD,A,S,36,0,0,5.555556,47.222222,36.111111,5.555556,0.000000,2.777778,0.000000,2.777778,0.000000,0.000000,0.000000,13,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ICELAND,KEFLAVIK,EASYJET UK LTD,D,S,36,0,0,0.000000,50.000000,41.666667,2.777778,2.777778,0.000000,0.000000,2.777778,0.000000,0.000000,0.000000,9,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S,17,0,0,41.176471,35.294118,11.764706,5.882353,0.000000,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S,17,0,0,0.000000,29.411765,52.941176,0.000000,5.882353,5.882353,0.000000,5.882353,0.000000,0.000000,0.000000,23,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ICELAND,KEFLAVIK,JET2.COM LTD,A,S,9,0,0,0.000000,11.111111,22.222222,11.111111,33.333333,11.111111,0.000000,0.000000,11.111111,0.000000,0.000000,77,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ICELAND,KEFLAVIK,JET2.COM LTD,D,S,9,0,0,0.000000,22.222222,44.444444,22.222222,0.000000,0.000000,0.000000,0.000000,11.111111,0.000000,0.000000,57,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ICELAND,KEFLAVIK,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,162,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,8,0,0,0.000000,37.500000,37.500000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,8,0,0,0.000000,37.500000,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,CORK,RYANAIR,A,S,28,0,0,10.714286,35.714286,35.714286,7.142857,3.571429,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,CORK,RYANAIR,D,S,28,0,0,0.000000,28.571429,53.571429,7.142857,0.000000,10.714286,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,CORK,RYANAIR UK LTD,A,S,33,0,0,0.000000,39.393939,30.303030,9.090909,6.060606,12.121212,3.030303,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,CORK,RYANAIR UK LTD,D,S,33,0,0,0.000000,39.393939,30.303030,9.090909,6.060606,12.121212,3.030303,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,92,0,1,10.752688,50.537634,29.032258,4.301075,2.150538,1.075269,1.075269,0.000000,0.000000,0.000000,1.075269,6,14,93.333333,0
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,93,0,1,0.000000,31.914894,41.489362,13.829787,6.382979,2.127660,3.191489,0.000000,0.000000,0.000000,1.063830,15,14,86.666667,8
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,16
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,171,0,0,18.713450,57.309942,14.035088,4.093567,4.093567,1.169591,0.584795,0.000000,0.000000,0.000000,0.000000,5,14,100.000000,1
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,172,0,0,0.000000,29.651163,45.930233,11.046512,6.395349,5.813953,1.162791,0.000000,0.000000,0.000000,0.000000,14,14,85.714286,6
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S,7,0,0,0.000000,85.714286,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S,7,0,0,0.000000,71.428571,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,RYANAIR UK LTD,A,S,2,0,0,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,RYANAIR UK LTD,D,S,2,0,0,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,14,0,0,7.142857,35.714286,35.714286,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S,15,0,0,0.000000,13.333333,73.333333,6.666667,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR UK LTD,A,S,6,0,0,0.000000,50.000000,0.000000,16.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR UK LTD,D,S,6,0,0,0.000000,33.333333,16.666667,16.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,BOLOGNA,RYANAIR,A,S,9,0,0,0.000000,11.111111,44.444444,0.000000,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,31,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,BOLOGNA,RYANAIR,D,S,9,0,0,0.000000,33.333333,22.222222,22.222222,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,BOLOGNA,RYANAIR UK LTD,A,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,BOLOGNA,RYANAIR UK LTD,D,S,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,BRINDISI,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,BRINDISI,RYANAIR,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,GENOA,RYANAIR UK LTD,A,S,2,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,GENOA,RYANAIR UK LTD,D,S,2,0,0,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S,38,0,0,5.263158,42.105263,28.947368,7.894737,13.157895,2.631579,0.000000,0.000000,0.000000,0.000000,0.000000,11,1,0.000000,16
23/05/2022 12:00,202203,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S,38,0,0,0.000000,28.947368,31.578947,15.789474,15.789474,5.263158,2.631579,0.000000,0.000000,0.000000,0.000000,21,1,100.000000,6
23/05/2022 12:00,202203,MANCHESTER,ITALY,BERGAMO,RYANAIR UK LTD,A,S,5,0,0,0.000000,0.000000,20.000000,20.000000,40.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,50,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,BERGAMO,RYANAIR UK LTD,D,S,5,0,0,0.000000,0.000000,20.000000,60.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,42,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,MILAN (MALPENSA),EASYJET EUROPE,A,S,24,0,0,33.333333,50.000000,12.500000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,MILAN (MALPENSA),EASYJET EUROPE,D,S,24,0,0,0.000000,45.833333,41.666667,8.333333,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,MILAN (MALPENSA),KLASJET UAB,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,7
23/05/2022 12:00,202203,MANCHESTER,ITALY,MILAN (MALPENSA),RYANAIR,A,S,31,0,0,6.451613,29.032258,48.387097,6.451613,3.225806,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,MILAN (MALPENSA),RYANAIR,D,S,31,0,0,0.000000,29.032258,51.612903,6.451613,9.677419,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,MILAN (MALPENSA),RYANAIR UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,MILAN (MALPENSA),RYANAIR UK LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,NAPLES,EASYJET UK LTD,A,S,2,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,NAPLES,EASYJET UK LTD,D,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,NAPLES,RYANAIR,A,S,10,0,0,0.000000,30.000000,50.000000,10.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,NAPLES,RYANAIR,D,S,10,0,0,0.000000,20.000000,70.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,OLBIA,EASYJET UK LTD,A,S,2,0,0,0.000000,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,OLBIA,EASYJET UK LTD,D,S,2,0,0,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PALERMO,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PALERMO,RYANAIR,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PESCARA,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,138,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PESCARA,RYANAIR,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,124,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PESCARA,RYANAIR UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PESCARA,RYANAIR UK LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PISA,EASYJET UK LTD,A,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PISA,EASYJET UK LTD,D,S,4,0,0,0.000000,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PISA,JET2.COM LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PISA,RYANAIR,A,S,11,0,0,36.363636,18.181818,27.272727,0.000000,9.090909,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,PISA,RYANAIR,D,S,11,0,0,0.000000,18.181818,36.363636,18.181818,27.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,A,S,32,0,0,15.625000,37.500000,28.125000,3.125000,12.500000,3.125000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR,D,S,32,0,0,0.000000,31.250000,46.875000,9.375000,9.375000,3.125000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR UK LTD,A,S,1,0,1,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,ROME (CIAMPINO),RYANAIR UK LTD,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,ROME (FIUMICINO),EASYJET UK LTD,A,S,3,0,0,66.666667,0.000000,0.000000,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,40,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,ROME (FIUMICINO),EASYJET UK LTD,D,S,3,0,0,0.000000,0.000000,66.666667,0.000000,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,60,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S,17,0,0,47.058824,47.058824,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S,17,0,0,0.000000,23.529412,70.588235,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,TURIN,EASYJET UK LTD,A,S,3,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,TURIN,EASYJET UK LTD,D,S,3,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,TURIN,JET2.COM LTD,A,S,4,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,TURIN,JET2.COM LTD,D,S,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,TURIN,TUI AIRWAYS LTD,A,C,6,0,0,0.000000,0.000000,33.333333,0.000000,16.666667,33.333333,16.666667,0.000000,0.000000,0.000000,0.000000,63,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,TURIN,TUI AIRWAYS LTD,D,C,6,0,0,0.000000,0.000000,0.000000,33.333333,0.000000,50.000000,16.666667,0.000000,0.000000,0.000000,0.000000,74,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,TREVISO,RYANAIR,A,S,15,0,0,0.000000,13.333333,33.333333,6.666667,46.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,TREVISO,RYANAIR,D,S,15,0,0,0.000000,6.666667,33.333333,46.666667,6.666667,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VENICE,EASYJET EUROPE,A,S,9,0,0,22.222222,77.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VENICE,EASYJET EUROPE,D,S,9,0,0,0.000000,77.777778,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VENICE,EASYJET UK LTD,A,S,6,0,0,16.666667,33.333333,16.666667,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VENICE,EASYJET UK LTD,D,S,6,0,0,0.000000,50.000000,16.666667,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,24,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VENICE,JET2.COM LTD,A,S,9,0,0,0.000000,66.666667,0.000000,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VENICE,JET2.COM LTD,D,S,9,0,0,0.000000,33.333333,33.333333,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VERONA VILLAFRANCA,RYANAIR,A,S,8,0,0,12.500000,25.000000,37.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VERONA VILLAFRANCA,RYANAIR,D,S,8,0,0,0.000000,37.500000,37.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
23/05/2022 12:00,202203,MANCHESTER,ITALY,VERONA VILLAFRANCA,RYANAIR UK LTD,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
