run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/01/2016 16:14,201510,STANSTED,ITALY,ANCONA,RYANAIR,D,S,40,0,92.5,5,2.5,0,0,0,4.775,0,39,89.74358974,10.8974359
05/01/2016 16:14,201510,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S,31,0,74.19354839,16.12903226,3.225806452,6.451612903,0,0,11.83870968,0,16,62.5,27.8125
05/01/2016 16:14,201510,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S,31,0,80.64516129,6.451612903,6.451612903,6.451612903,0,0,10.90322581,0,17,82.35294118,22
05/01/2016 16:14,201510,STANSTED,ITALY,BERGAMO,RYANAIR,A,S,123,0,90.24390244,5.691056911,2.43902439,0,1.62601626,0,8.406504065,0,124,76.61290323,15.41129032
05/01/2016 16:14,201510,STANSTED,ITALY,BERGAMO,RYANAIR,D,S,123,0,79.67479675,7.317073171,10.56910569,2.43902439,0,0,11.97560976,0,124,75,10.66935484
05/01/2016 16:14,201510,STANSTED,ITALY,BOLOGNA,RYANAIR,A,S,50,0,98,0,2,0,0,0,2.06,0,49,91.83673469,4.836734694
05/01/2016 16:14,201510,STANSTED,ITALY,BOLOGNA,RYANAIR,D,S,50,0,70,20,10,0,0,0,11.84,0,49,91.83673469,6.795918367
05/01/2016 16:14,201510,STANSTED,ITALY,BRINDISI,RYANAIR,A,S,22,0,86.36363636,9.090909091,0,4.545454545,0,0,5.818181818,0,13,84.61538462,9.461538462
05/01/2016 16:14,201510,STANSTED,ITALY,BRINDISI,RYANAIR,D,S,22,0,81.81818182,13.63636364,0,4.545454545,0,0,7.409090909,0,13,100,3.461538462
05/01/2016 16:14,201510,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S,22,0,72.72727273,13.63636364,4.545454545,9.090909091,0,0,15.04545455,0,20,95,3.25
05/01/2016 16:14,201510,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,D,S,22,0,90.90909091,0,4.545454545,4.545454545,0,0,7.954545455,0,20,95,3.4
05/01/2016 16:14,201510,STANSTED,ITALY,COMISO,RYANAIR,A,S,9,0,66.66666667,22.22222222,0,11.11111111,0,0,12.66666667,0,9,100,3.444444444
05/01/2016 16:14,201510,STANSTED,ITALY,COMISO,RYANAIR,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,10.11111111,0,9,100,3.333333333
05/01/2016 16:14,201510,STANSTED,ITALY,GENOA,RYANAIR,A,S,27,0,66.66666667,11.11111111,18.51851852,0,3.703703704,0,22.51851852,0,26,65.38461538,31.30769231
05/01/2016 16:14,201510,STANSTED,ITALY,GENOA,RYANAIR,D,S,27,0,77.77777778,14.81481481,7.407407407,0,0,0,9.666666667,0,26,88.46153846,4.384615385
05/01/2016 16:14,201510,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S,14,0,57.14285714,35.71428571,7.142857143,0,0,0,13.92857143,0,13,61.53846154,9.846153846
05/01/2016 16:14,201510,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S,14,0,100,0,0,0,0,0,4.5,0,13,92.30769231,4.153846154
05/01/2016 16:14,201510,STANSTED,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S,60,0,81.66666667,11.66666667,3.333333333,3.333333333,0,0,8.683333333,0,59,76.27118644,12.57627119
05/01/2016 16:14,201510,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S,60,0,93.33333333,1.666666667,1.666666667,3.333333333,0,0,4.616666667,0,59,89.83050847,5.305084746
05/01/2016 16:14,201510,STANSTED,ITALY,OLBIA,RYANAIR,A,S,3,0,100,0,0,0,0,0,0.666666667,0,0,0,0
05/01/2016 16:14,201510,STANSTED,ITALY,OLBIA,RYANAIR,D,S,3,0,100,0,0,0,0,0,0.333333333,0,0,0,0
05/01/2016 16:14,201510,STANSTED,ITALY,PALERMO,RYANAIR,A,S,31,0,67.74193548,19.35483871,6.451612903,3.225806452,3.225806452,0,24.32258065,0,31,61.29032258,18.32258065
05/01/2016 16:14,201510,STANSTED,ITALY,PALERMO,RYANAIR,D,S,31,0,90.32258065,3.225806452,6.451612903,0,0,0,6.64516129,0,31,29.03225806,27.93548387
05/01/2016 16:14,201510,STANSTED,ITALY,PARMA,RYANAIR,A,S,14,0,71.42857143,14.28571429,14.28571429,0,0,0,13.14285714,0,9,66.66666667,15.44444444
05/01/2016 16:14,201510,STANSTED,ITALY,PARMA,RYANAIR,D,S,14,0,71.42857143,21.42857143,7.142857143,0,0,0,10.78571429,0,9,100,1.111111111
05/01/2016 16:14,201510,STANSTED,ITALY,PERUGIA,RYANAIR,A,S,26,0,80.76923077,11.53846154,3.846153846,3.846153846,0,0,10,0,23,86.95652174,7.47826087
05/01/2016 16:14,201510,STANSTED,ITALY,PERUGIA,RYANAIR,D,S,26,0,69.23076923,23.07692308,7.692307692,0,0,0,12.15384615,0,23,91.30434783,6.391304348
05/01/2016 16:14,201510,STANSTED,ITALY,PESCARA,RYANAIR,A,S,26,0,96.15384615,0,0,3.846153846,0,0,3.538461538,0,21,85.71428571,6.857142857
05/01/2016 16:14,201510,STANSTED,ITALY,PESCARA,RYANAIR,D,S,26,0,92.30769231,3.846153846,0,3.846153846,0,0,6,0,21,90.47619048,7.857142857
05/01/2016 16:14,201510,STANSTED,ITALY,PISA,RYANAIR,A,S,91,0,87.91208791,4.395604396,2.197802198,2.197802198,1.098901099,2.197802198,17.83516484,0,96,47.91666667,27.58333333
05/01/2016 16:14,201510,STANSTED,ITALY,PISA,RYANAIR,D,S,91,0,58.24175824,23.07692308,13.18681319,5.494505495,0,0,18.02197802,0,97,62.88659794,15.64948454
05/01/2016 16:14,201510,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S,130,0,86.15384615,8.461538462,3.076923077,1.538461538,0,0.769230769,9.507692308,0,124,70.16129032,12.44354839
05/01/2016 16:14,201510,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S,130,0,56.92307692,26.15384615,12.30769231,4.615384615,0,0,18.29230769,0,124,72.58064516,11.19354839
05/01/2016 16:14,201510,STANSTED,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,STANSTED,ITALY,TREVISO,RYANAIR,A,S,67,0,89.55223881,5.970149254,2.985074627,1.492537313,0,0,4.791044776,0,55,72.72727273,9.709090909
05/01/2016 16:14,201510,STANSTED,ITALY,TREVISO,RYANAIR,D,S,67,0,86.56716418,7.462686567,4.47761194,1.492537313,0,0,7.567164179,0,55,83.63636364,7.563636364
05/01/2016 16:14,201510,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S,31,0,90.32258065,0,3.225806452,0,6.451612903,0,16.58064516,0,31,80.64516129,10.90322581
05/01/2016 16:14,201510,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S,31,0,93.5483871,3.225806452,3.225806452,0,0,0,4.322580645,0,31,90.32258065,6.516129032
05/01/2016 16:14,201510,STANSTED,ITALY,TURIN,RYANAIR,A,S,31,0,87.09677419,6.451612903,6.451612903,0,0,0,8.225806452,0,31,90.32258065,5.064516129
05/01/2016 16:14,201510,STANSTED,ITALY,TURIN,RYANAIR,D,S,31,0,87.09677419,6.451612903,6.451612903,0,0,0,6.064516129,0,31,93.5483871,4.096774194
05/01/2016 16:14,201510,STANSTED,LATVIA,RIGA,RYANAIR,A,S,62,0,87.09677419,4.838709677,6.451612903,0,1.612903226,0,8.467741935,0,63,82.53968254,7.333333333
05/01/2016 16:14,201510,STANSTED,LATVIA,RIGA,RYANAIR,D,S,62,0,87.09677419,6.451612903,4.838709677,1.612903226,0,0,6.370967742,0,62,96.77419355,5.096774194
05/01/2016 16:14,201510,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S,31,0,100,0,0,0,0,0,0.387096774,0,27,77.77777778,10.03703704
05/01/2016 16:14,201510,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S,31,0,87.09677419,9.677419355,3.225806452,0,0,0,7.258064516,0,27,74.07407407,9.333333333
05/01/2016 16:14,201510,STANSTED,LITHUANIA,VILNIUS,RYANAIR,A,S,31,0,83.87096774,6.451612903,9.677419355,0,0,0,8.387096774,0,31,93.5483871,4.290322581
05/01/2016 16:14,201510,STANSTED,LITHUANIA,VILNIUS,RYANAIR,D,S,31,0,87.09677419,12.90322581,0,0,0,0,4.870967742,0,31,83.87096774,7.548387097
05/01/2016 16:14,201510,STANSTED,MALTA,MALTA,RYANAIR,A,S,18,0,88.88888889,0,5.555555556,5.555555556,0,0,12.66666667,0,17,82.35294118,7.764705882
05/01/2016 16:14,201510,STANSTED,MALTA,MALTA,RYANAIR,D,S,18,0,77.77777778,16.66666667,0,5.555555556,0,0,12.72222222,0,17,76.47058824,11.52941176
05/01/2016 16:14,201510,STANSTED,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,80,11.6
05/01/2016 16:14,201510,STANSTED,MOROCCO,AGADIR (AL MASSIRA),THOMSON AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,75,81.25
05/01/2016 16:14,201510,STANSTED,MOROCCO,FEZ,RYANAIR,A,S,8,0,75,25,0,0,0,0,8.625,0,9,77.77777778,9
05/01/2016 16:14,201510,STANSTED,MOROCCO,FEZ,RYANAIR,D,S,8,0,87.5,12.5,0,0,0,0,6.375,0,9,77.77777778,9.555555556
05/01/2016 16:14,201510,STANSTED,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,14,100,0.357142857
05/01/2016 16:14,201510,STANSTED,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,14,100,2
05/01/2016 16:14,201510,STANSTED,MOROCCO,MARRAKESH,RYANAIR,A,S,31,0,87.09677419,6.451612903,3.225806452,3.225806452,0,0,8.741935484,0,16,93.75,7.3125
05/01/2016 16:14,201510,STANSTED,MOROCCO,MARRAKESH,RYANAIR,D,S,31,0,87.09677419,3.225806452,6.451612903,3.225806452,0,0,7.548387097,0,16,56.25,12.125
05/01/2016 16:14,201510,STANSTED,MOROCCO,RABAT,RYANAIR,A,S,14,0,78.57142857,21.42857143,0,0,0,0,6.071428571,0,9,44.44444444,17.88888889
05/01/2016 16:14,201510,STANSTED,MOROCCO,RABAT,RYANAIR,D,S,14,0,64.28571429,21.42857143,14.28571429,0,0,0,12.5,0,9,66.66666667,11.55555556
05/01/2016 16:14,201510,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,92,1,85.86956522,7.608695652,3.260869565,2.173913043,1.086956522,0,10.43478261,0,89,85.39325843,10.05617978
05/01/2016 16:14,201510,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,92,0,84.7826087,4.347826087,7.608695652,2.173913043,1.086956522,0,10.68478261,0,89,83.14606742,8.629213483
05/01/2016 16:14,201510,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,63,0,95.23809524,3.174603175,1.587301587,0,0,0,3.349206349,0,85,78.82352941,13.72941176
05/01/2016 16:14,201510,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,63,0,82.53968254,12.6984127,3.174603175,1.587301587,0,0,9.26984127,0,85,88.23529412,6.388235294
05/01/2016 16:14,201510,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S,7,0,100,0,0,0,0,0,2.714285714,0,10,100,2.1
05/01/2016 16:14,201510,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S,7,0,100,0,0,0,0,0,7.285714286,0,10,100,2.4
05/01/2016 16:14,201510,STANSTED,NORWAY,RYGGE,RYANAIR,A,S,92,0,93.47826087,3.260869565,2.173913043,0,1.086956522,0,5.684782609,0,93,95.69892473,5.451612903
05/01/2016 16:14,201510,STANSTED,NORWAY,RYGGE,RYANAIR,D,S,92,0,81.52173913,13.04347826,2.173913043,3.260869565,0,0,9.5,0,93,92.47311828,4.376344086
05/01/2016 16:14,201510,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S,22,0,95.45454545,4.545454545,0,0,0,0,1.5,0,31,83.87096774,6.580645161
05/01/2016 16:14,201510,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S,22,0,100,0,0,0,0,0,2.5,0,31,90.32258065,4.870967742
05/01/2016 16:14,201510,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,A,S,35,0,91.42857143,0,2.857142857,2.857142857,2.857142857,0,14.25714286,0,29,96.55172414,1.413793103
05/01/2016 16:14,201510,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,D,S,35,0,97.14285714,0,2.857142857,0,0,0,4.114285714,0,30,96.66666667,4.266666667
05/01/2016 16:14,201510,STANSTED,POLAND,GDANSK,RYANAIR,A,S,53,0,88.67924528,7.547169811,1.886792453,1.886792453,0,0,5.452830189,0,50,92,5.2
05/01/2016 16:14,201510,STANSTED,POLAND,GDANSK,RYANAIR,D,S,53,0,81.13207547,11.32075472,7.547169811,0,0,0,7.849056604,0,49,87.75510204,6.12244898
05/01/2016 16:14,201510,STANSTED,POLAND,KATOWICE,RYANAIR,A,S,31,0,83.87096774,6.451612903,9.677419355,0,0,0,7.161290323,0,31,87.09677419,7.548387097
05/01/2016 16:14,201510,STANSTED,POLAND,KATOWICE,RYANAIR,D,S,31,0,90.32258065,3.225806452,6.451612903,0,0,0,5.806451613,0,31,80.64516129,9.677419355
05/01/2016 16:14,201510,STANSTED,POLAND,KATOWICE,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,19
05/01/2016 16:14,201510,STANSTED,POLAND,KATOWICE,TITAN AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,STANSTED,POLAND,KRAKOW,RYANAIR,A,S,76,0,88.15789474,5.263157895,3.947368421,0,1.315789474,1.315789474,13.64473684,1,60,60,79.21666667
05/01/2016 16:14,201510,STANSTED,POLAND,KRAKOW,RYANAIR,D,S,77,0,75.32467532,15.58441558,6.493506494,2.597402597,0,0,10.58441558,0,64,59.375,38.671875
05/01/2016 16:14,201510,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,A,S,23,0,82.60869565,8.695652174,4.347826087,4.347826087,0,0,8.217391304,0,28,75,6.857142857
05/01/2016 16:14,201510,STANSTED,POLAND,LODZ LUBLINEK,RYANAIR,D,S,23,0,91.30434783,0,4.347826087,4.347826087,0,0,8.260869565,0,28,85.71428571,5.071428571
05/01/2016 16:14,201510,STANSTED,POLAND,LUBLIN (PORT LOTNICZY),RYANAIR,A,S,18,0,83.33333333,11.11111111,0,0,5.555555556,0,15.94444444,0,13,84.61538462,5
05/01/2016 16:14,201510,STANSTED,POLAND,LUBLIN (PORT LOTNICZY),RYANAIR,D,S,18,0,77.77777778,22.22222222,0,0,0,0,5.722222222,0,13,84.61538462,7.769230769
05/01/2016 16:14,201510,STANSTED,POLAND,POZNAN,RYANAIR,A,S,20,0,80,5,15,0,0,0,8.3,0,27,92.59259259,3.555555556
05/01/2016 16:14,201510,STANSTED,POLAND,POZNAN,RYANAIR,D,S,20,0,75,15,10,0,0,0,11.85,0,27,96.2962963,4
05/01/2016 16:14,201510,STANSTED,POLAND,RZESZOW,RYANAIR,A,S,37,0,91.89189189,5.405405405,0,2.702702703,0,0,6.432432432,0,26,92.30769231,4.461538462
05/01/2016 16:14,201510,STANSTED,POLAND,RZESZOW,RYANAIR,D,S,37,0,91.89189189,5.405405405,0,0,2.702702703,0,9.405405405,0,28,92.85714286,6.571428571
05/01/2016 16:14,201510,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S,31,0,100,0,0,0,0,0,2,0,12,75,42.91666667
05/01/2016 16:14,201510,STANSTED,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S,31,0,83.87096774,16.12903226,0,0,0,0,7.419354839,0,13,100,4.076923077
05/01/2016 16:14,201510,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,97,0,86.59793814,6.18556701,3.092783505,1.030927835,2.06185567,1.030927835,14.71134021,0,92,90.2173913,9.858695652
05/01/2016 16:14,201510,STANSTED,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,97,0,76.28865979,15.46391753,7.216494845,1.030927835,0,0,10.02061856,0,93,81.72043011,7.870967742
05/01/2016 16:14,201510,STANSTED,POLAND,WROCLAW,RYANAIR,A,S,52,0,96.15384615,0,1.923076923,1.923076923,0,0,3.884615385,0,47,70.21276596,36.23404255
05/01/2016 16:14,201510,STANSTED,POLAND,WROCLAW,RYANAIR,D,S,52,0,80.76923077,11.53846154,5.769230769,1.923076923,0,0,10.32692308,0,46,67.39130435,13.17391304
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,RYANAIR,A,S,5,0,80,0,20,0,0,0,14.8,0,0,0,0
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,RYANAIR,D,S,5,0,20,40,0,40,0,0,48.2,0,0,0,0
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,0,47
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,54,0,77.77777778,7.407407407,11.11111111,3.703703704,0,0,10.53703704,0,60,88.33333333,6.333333333
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,54,0,64.81481481,20.37037037,5.555555556,9.259259259,0,0,18.77777778,0,60,75,11.01666667
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C,4,0,50,25,25,0,0,0,19.75,0,4,75,9
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C,4,0,75,0,25,0,0,0,9,0,4,100,2
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,A,S,93,0,75.2688172,11.82795699,8.602150538,3.225806452,1.075268817,0,14.1827957,0,68,73.52941176,16.23529412
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),LISBON,RYANAIR,D,S,93,0,79.56989247,12.90322581,3.225806452,4.301075269,0,0,10.80645161,0,68,80.88235294,8.117647059
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S,64,0,90.625,4.6875,1.5625,0,3.125,0,14.5,0,65,78.46153846,18.67692308
05/01/2016 16:14,201510,STANSTED,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S,64,0,73.4375,18.75,6.25,1.5625,0,0,11.0625,0,65,67.69230769,14.53846154
05/01/2016 16:14,201510,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,A,S,9,0,66.66666667,22.22222222,0,0,11.11111111,0,41.33333333,0,9,55.55555556,29.22222222
05/01/2016 16:14,201510,STANSTED,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),AIR MOLDOVA INTERNATIONAL,D,S,9,0,88.88888889,0,0,0,11.11111111,0,35.88888889,0,8,37.5,36.25
05/01/2016 16:14,201510,STANSTED,REPUBLIC OF MONTENEGRO,PODGORICA,RYANAIR,A,S,8,0,75,25,0,0,0,0,8,0,9,44.44444444,18.55555556
05/01/2016 16:14,201510,STANSTED,REPUBLIC OF MONTENEGRO,PODGORICA,RYANAIR,D,S,8,0,75,25,0,0,0,0,8.5,0,9,77.77777778,8.666666667
05/01/2016 16:14,201510,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,A,S,62,0,91.93548387,6.451612903,0,0,1.612903226,0,5.693548387,0,62,62.90322581,23.64516129
05/01/2016 16:14,201510,STANSTED,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,D,S,62,0,90.32258065,4.838709677,3.225806452,0,1.612903226,0,8.903225806,0,62,91.93548387,4.532258065
05/01/2016 16:14,201510,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,62,0,98.38709677,1.612903226,0,0,0,0,0.741935484,0,58,84.48275862,7.344827586
05/01/2016 16:14,201510,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,62,0,87.09677419,12.90322581,0,0,0,0,5.5,0,58,91.37931034,6.775862069
05/01/2016 16:14,201510,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,A,S,27,0,96.2962963,3.703703704,0,0,0,0,2.407407407,0,23,100,1.826086957
05/01/2016 16:14,201510,STANSTED,SLOVENIA,LJUBLJANA,EASYJET AIRLINE COMPANY LTD,D,S,27,0,88.88888889,11.11111111,0,0,0,0,3.555555556,0,23,100,2.130434783
05/01/2016 16:14,201510,STANSTED,SPAIN,ALICANTE,RYANAIR,A,S,62,0,77.41935484,12.90322581,1.612903226,3.225806452,1.612903226,3.225806452,25.66129032,0,54,87.03703704,6.12962963
05/01/2016 16:14,201510,STANSTED,SPAIN,ALICANTE,RYANAIR,D,S,62,0,80.64516129,9.677419355,4.838709677,3.225806452,1.612903226,0,13.79032258,0,55,80,10.29090909
05/01/2016 16:14,201510,STANSTED,SPAIN,ALMERIA,RYANAIR,A,S,9,0,77.77777778,22.22222222,0,0,0,0,5.777777778,0,9,66.66666667,54.33333333
05/01/2016 16:14,201510,STANSTED,SPAIN,ALMERIA,RYANAIR,D,S,9,0,66.66666667,33.33333333,0,0,0,0,8.333333333,0,9,88.88888889,9.444444444
05/01/2016 16:14,201510,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,A,S,23,0,86.95652174,4.347826087,0,4.347826087,4.347826087,0,14.56521739,0,19,94.73684211,2.842105263
05/01/2016 16:14,201510,STANSTED,SPAIN,ASTURIAS,EASYJET AIRLINE COMPANY LTD,D,S,23,0,86.95652174,4.347826087,0,4.347826087,4.347826087,0,13.52173913,0,19,94.73684211,1.842105263
05/01/2016 16:14,201510,STANSTED,SPAIN,BARCELONA,RYANAIR,A,S,126,0,87.3015873,9.523809524,3.174603175,0,0,0,5.182539683,0,124,91.93548387,9.387096774
05/01/2016 16:14,201510,STANSTED,SPAIN,BARCELONA,RYANAIR,D,S,126,0,70.63492063,21.42857143,6.349206349,1.587301587,0,0,12.72222222,0,124,83.06451613,7.766129032
05/01/2016 16:14,201510,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S,43,0,81.39534884,2.325581395,9.302325581,6.976744186,0,0,13.23255814,0,43,86.04651163,8.139534884
05/01/2016 16:14,201510,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S,43,0,83.72093023,2.325581395,6.976744186,6.976744186,0,0,12.76744186,0,43,90.69767442,6.023255814
05/01/2016 16:14,201510,STANSTED,SPAIN,CASTELLON DE LA PLANA AIRPORT,RYANAIR,A,S,14,0,92.85714286,0,0,7.142857143,0,0,10.28571429,0,0,0,0
05/01/2016 16:14,201510,STANSTED,SPAIN,CASTELLON DE LA PLANA AIRPORT,RYANAIR,D,S,14,0,85.71428571,0,7.142857143,7.142857143,0,0,19.07142857,0,0,0,0
05/01/2016 16:14,201510,STANSTED,SPAIN,GIRONA,RYANAIR,A,S,22,0,86.36363636,13.63636364,0,0,0,0,2.636363636,0,30,93.33333333,2.166666667
05/01/2016 16:14,201510,STANSTED,SPAIN,GIRONA,RYANAIR,D,S,22,0,86.36363636,4.545454545,9.090909091,0,0,0,5.545454545,0,30,86.66666667,6.666666667
05/01/2016 16:14,201510,STANSTED,SPAIN,GRANADA,VOLOTEA,A,C,2,0,100,0,0,0,0,0,3.5,0,0,0,0
05/01/2016 16:14,201510,STANSTED,SPAIN,GRANADA,VOLOTEA,D,C,2,0,100,0,0,0,0,0,7,0,0,0,0
05/01/2016 16:14,201510,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S,15,1,66.66666667,20,13.33333333,0,0,0,11.53333333,0,13,100,1.461538462
05/01/2016 16:14,201510,STANSTED,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S,14,0,78.57142857,7.142857143,14.28571429,0,0,0,8.071428571,0,12,91.66666667,1.583333333
05/01/2016 16:14,201510,STANSTED,SPAIN,IBIZA,RYANAIR,A,S,34,0,85.29411765,5.882352941,8.823529412,0,0,0,6.470588235,0,25,76,8.92
05/01/2016 16:14,201510,STANSTED,SPAIN,IBIZA,RYANAIR,D,S,34,0,88.23529412,5.882352941,2.941176471,2.941176471,0,0,6.529411765,0,25,96,2.44
05/01/2016 16:14,201510,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,STANSTED,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,STANSTED,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C,6,0,100,0,0,0,0,0,0.833333333,0,8,87.5,3.875
05/01/2016 16:14,201510,STANSTED,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,4.75,0,7,100,2.285714286
05/01/2016 16:14,201510,STANSTED,SPAIN,JEREZ,RYANAIR,A,S,17,0,70.58823529,23.52941176,5.882352941,0,0,0,10.11764706,0,15,20,33.73333333
05/01/2016 16:14,201510,STANSTED,SPAIN,JEREZ,RYANAIR,D,S,17,0,82.35294118,11.76470588,5.882352941,0,0,0,9.176470588,0,15,73.33333333,16.6
05/01/2016 16:14,201510,STANSTED,SPAIN,MADRID,BA CITYFLYER LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,STANSTED,SPAIN,MADRID,RYANAIR,A,S,124,0,79.03225806,11.29032258,4.032258065,3.225806452,0,2.419354839,20.80645161,0,124,79.83870968,17.89516129
05/01/2016 16:14,201510,STANSTED,SPAIN,MADRID,RYANAIR,D,S,124,0,72.58064516,12.90322581,10.48387097,4.032258065,0,0,13.36290323,0,124,81.4516129,8.5
05/01/2016 16:14,201510,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C,1,0,100,0,0,0,0,0,3,0,1,0,21
05/01/2016 16:14,201510,STANSTED,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C,1,0,0,100,0,0,0,0,22,0,1,100,6
