run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:25,200212,STANSTED,GERMANY,DUSSELDORF,KLM UK LTD,D,S, 83 , 0 , 77.1084337349398 , 10.8433734939759 , 7.2289156626506 , 3.6144578313253 , 1.20481927710843 , 0 , 12.6506024096386 , 4 , 62 , 59.6774193548387 , 22.8225806451613 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,FRANKFURT MAIN,KLM UK LTD,A,S, 77 , 0 , 57.1428571428571 , 15.5844155844156 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 21.4935064935065 , 1 , 65 , 75.3846153846154 , 11.7538461538462 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,FRANKFURT MAIN,KLM UK LTD,D,S, 77 , 0 , 54.5454545454545 , 22.0779220779221 , 18.1818181818182 , 5.19480519480519 , 0 , 0 , 21.5974025974026 , 3 , 66 , 71.2121212121212 , 15.5454545454545 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 15.2 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 30 , 0 , 36.6666666666667 , 33.3333333333333 , 26.6666666666667 , 3.33333333333333 , 0 , 0 , 22.4 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 150 , 0 , 60 , 18.6666666666667 , 10 , 10 , 0.666666666666667 , 0.666666666666667 , 24.12 , 8 , 75 , 52 , 27.8133333333333 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 154 , 0 , 43.5064935064935 , 24.6753246753247 , 18.8311688311688 , 12.3376623376623 , 0.649350649350649 , 0 , 29.512987012987 , 4 , 75 , 29.3333333333333 , 36 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,HAMBURG,AIR BERLIN,A,S, 51 , 0 , 80.3921568627451 , 5.88235294117647 , 7.84313725490196 , 3.92156862745098 , 1.96078431372549 , 0 , 13.6470588235294 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,HAMBURG,AIR BERLIN,D,S, 51 , 0 , 68.6274509803922 , 17.6470588235294 , 9.80392156862745 , 3.92156862745098 , 0 , 0 , 15.7058823529412 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,HANOVER,AIR BERLIN,A,S, 29 , 0 , 93.1034482758621 , 0 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 4.86206896551724 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,S, 29 , 0 , 55.1724137931034 , 27.5862068965517 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 16.5172413793103 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,LEIPZIG,CIRRUS LUFTFAHRT,A,S, 32 , 0 , 56.25 , 21.875 , 15.625 , 6.25 , 0 , 0 , 18.21875 , 17 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,LEIPZIG,CIRRUS LUFTFAHRT,D,S, 32 , 0 , 50 , 34.375 , 6.25 , 9.375 , 0 , 0 , 19.28125 , 17 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 57 , 0 , 71.9298245614035 , 12.280701754386 , 8.7719298245614 , 5.26315789473684 , 1.75438596491228 , 0 , 18.0701754385965 , 0 , 47 , 59.5744680851064 , 20.7872340425532 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 57 , 0 , 63.1578947368421 , 28.0701754385965 , 3.50877192982456 , 3.50877192982456 , 1.75438596491228 , 0 , 18.8771929824561 , 0 , 47 , 61.7021276595745 , 14.4255319148936 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 50 , 0 , 46 , 14 , 20 , 18 , 2 , 0 , 36.28 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 50 , 0 , 28 , 22 , 24 , 24 , 2 , 0 , 44.4 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,MUNICH,GO FLY LTD,A,S, 35 , 0 , 65.7142857142857 , 14.2857142857143 , 11.4285714285714 , 8.57142857142857 , 0 , 0 , 16.4571428571429 , 4 , 58 , 56.8965517241379 , 24.4310344827586 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,MUNICH,GO FLY LTD,D,S, 35 , 0 , 45.7142857142857 , 14.2857142857143 , 28.5714285714286 , 11.4285714285714 , 0 , 0 , 26.7142857142857 , 0 , 58 , 63.7931034482759 , 25.6206896551724 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.387096774193548 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 3.2258064516129 , 9.67741935483871 , 3.2258064516129 , 0 , 22.2258064516129 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,A,S, 55 , 0 , 80 , 12.7272727272727 , 7.27272727272727 , 0 , 0 , 0 , 8.38181818181818 , 1 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,D,S, 56 , 0 , 53.5714285714286 , 32.1428571428571 , 8.92857142857143 , 5.35714285714286 , 0 , 0 , 18.3928571428571 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 0 , 3.2258064516129 , 3.2258064516129 , 0 , 13.8709677419355 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.58064516129032 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:25,200212,STANSTED,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
12-Jan-2004 09:25,200212,STANSTED,GREECE,ATHENS,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 40 
12-Jan-2004 09:25,200212,STANSTED,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,GREECE,HERAKLION,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
12-Jan-2004 09:25,200212,STANSTED,GREECE,HERAKLION,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
12-Jan-2004 09:25,200212,STANSTED,GREECE,RHODES,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
12-Jan-2004 09:25,200212,STANSTED,GUADELOUPE,POINTE A PITRE GUADELOUPE,CORSAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
12-Jan-2004 09:25,200212,STANSTED,GUADELOUPE,POINTE A PITRE GUADELOUPE,CORSAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 278 
12-Jan-2004 09:25,200212,STANSTED,HUNGARY,BUDAPEST,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,INDIA,MUMBAI,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 64 
12-Jan-2004 09:25,200212,STANSTED,INDIA,MUMBAI,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,A,S, 28 , 0 , 50 , 21.4285714285714 , 17.8571428571429 , 10.7142857142857 , 0 , 0 , 25.6785714285714 , 2 , 30 , 53.3333333333333 , 19.7 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,D,S, 30 , 0 , 30 , 36.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 33.4666666666667 , 0 , 31 , 48.3870967741935 , 26 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 84 , 1 , 50 , 22.6190476190476 , 17.8571428571429 , 8.33333333333333 , 1.19047619047619 , 0 , 25.3214285714286 , 2 , 78 , 53.8461538461539 , 23.1666666666667 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 88 , 0 , 47.7272727272727 , 28.4090909090909 , 17.0454545454545 , 5.68181818181818 , 1.13636363636364 , 0 , 25.9772727272727 , 0 , 82 , 37.8048780487805 , 32.0853658536585 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,DUBLIN,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,DUBLIN,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 99.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 345 , 2 , 57.1014492753623 , 17.6811594202899 , 17.1014492753623 , 7.82608695652174 , 0.289855072463768 , 0 , 21.1942028985507 , 6 , 271 , 71.9557195571956 , 15.5424354243542 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 344 , 2 , 53.4883720930233 , 20.6395348837209 , 18.3139534883721 , 6.68604651162791 , 0.872093023255814 , 0 , 24.031976744186 , 6 , 276 , 51.4492753623188 , 24.0688405797101 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 30 , 0 , 60 , 20 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 18.8666666666667 , 0 , 30 , 66.6666666666667 , 21.2333333333333 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 30 , 0 , 36.6666666666667 , 33.3333333333333 , 20 , 10 , 0 , 0 , 27.0666666666667 , 0 , 31 , 61.2903225806452 , 18.5161290322581 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 109 , 0 , 78.8990825688073 , 8.25688073394496 , 8.25688073394496 , 3.6697247706422 , 0.917431192660551 , 0 , 11.9816513761468 , 8 , 93 , 87.0967741935484 , 6.61290322580645 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 108 , 0 , 69.4444444444444 , 14.8148148148148 , 12.037037037037 , 3.7037037037037 , 0 , 0 , 15.1851851851852 , 8 , 96 , 77.0833333333333 , 12.3645833333333 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,IRISH REPUBLIC,WATERFORD,EUROCELTIC AIRWAYS LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ISRAEL,TEL AVIV,EL AL,A,S, 5 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 5.4 , 0 , 1 , 100 , 12 
12-Jan-2004 09:25,200212,STANSTED,ISRAEL,TEL AVIV,EL AL,D,S, 6 , 1 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 26.6666666666667 , 0 , 1 , 100 , 14 
12-Jan-2004 09:25,200212,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 30 , 0 , 70 , 16.6666666666667 , 3.33333333333333 , 10 , 0 , 0 , 13.7666666666667 , 0 , 28 , 60.7142857142857 , 22.3214285714286 
12-Jan-2004 09:25,200212,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 9.36666666666667 , 0 , 29 , 55.1724137931034 , 23.448275862069 
12-Jan-2004 09:25,200212,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 30 , 0 , 43.3333333333333 , 33.3333333333333 , 20 , 3.33333333333333 , 0 , 0 , 19.7 , 0 , 30 , 53.3333333333333 , 35.5666666666667 
12-Jan-2004 09:25,200212,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 30 , 0 , 40 , 46.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 19 , 0 , 30 , 46.6666666666667 , 34.2333333333333 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BERGAMO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 57 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BERGAMO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 87 , 0 , 71.2643678160919 , 13.7931034482759 , 8.04597701149425 , 5.74712643678161 , 0 , 1.14942528735632 , 20.8735632183908 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 87 , 0 , 48.2758620689655 , 25.2873563218391 , 19.5402298850575 , 6.89655172413793 , 0 , 0 , 23.8620689655172 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 29.7222222222222 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 11.1111111111111 , 38.8888888888889 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 39.1666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BOLOGNA,GO FLY LTD,A,S, 12 , 0 , 75 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 8.16666666666667 , 0 , 29 , 68.9655172413793 , 24.9310344827586 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BOLOGNA,GO FLY LTD,D,S, 12 , 0 , 41.6666666666667 , 25 , 33.3333333333333 , 0 , 0 , 0 , 21.25 , 0 , 29 , 34.4827586206897 , 24.8275862068966 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BRESCIA/MONTICHIARI,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 40 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 29 , 0 , 44.8275862068965 , 10.3448275862069 , 27.5862068965517 , 17.2413793103448 , 0 , 0 , 34.4827586206897 , 1 , 51 , 31.3725490196078 , 37.9019607843137 
12-Jan-2004 09:25,200212,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 30 , 0 , 26.6666666666667 , 23.3333333333333 , 26.6666666666667 , 23.3333333333333 , 0 , 0 , 40.5 , 0 , 54 , 42.5925925925926 , 21.9074074074074 
12-Jan-2004 09:25,200212,STANSTED,ITALY,FORLI,RYANAIR,A,S, 29 , 0 , 51.7241379310345 , 13.7931034482759 , 24.1379310344828 , 6.89655172413793 , 3.44827586206897 , 0 , 27.4827586206897 , 1 , 30 , 30 , 38.8333333333333 
12-Jan-2004 09:25,200212,STANSTED,ITALY,FORLI,RYANAIR,D,S, 29 , 0 , 48.2758620689655 , 13.7931034482759 , 34.4827586206897 , 3.44827586206897 , 0 , 0 , 26.3448275862069 , 1 , 30 , 20 , 45.1 
12-Jan-2004 09:25,200212,STANSTED,ITALY,GENOA,RYANAIR,A,S, 57 , 0 , 71.9298245614035 , 14.0350877192982 , 7.01754385964912 , 3.50877192982456 , 1.75438596491228 , 1.75438596491228 , 25.4736842105263 , 2 , 47 , 65.9574468085106 , 14.6382978723404 
12-Jan-2004 09:25,200212,STANSTED,ITALY,GENOA,RYANAIR,D,S, 57 , 0 , 63.1578947368421 , 28.0701754385965 , 7.01754385964912 , 1.75438596491228 , 0 , 0 , 12.9473684210526 , 0 , 48 , 39.5833333333333 , 22.25 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 55.5555555555556 , 16.6666666666667 , 11.1111111111111 , 16.6666666666667 , 0 , 0 , 26.1111111111111 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 38.8888888888889 , 11.1111111111111 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 29.8888888888889 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (LINATE),GO FLY LTD,A,S, 12 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 9.5 , 0 , 28 , 71.4285714285714 , 13.0357142857143 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (LINATE),GO FLY LTD,D,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 11.5833333333333 , 0 , 28 , 53.5714285714286 , 22.3214285714286 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (LINATE),KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , 71.6417910447761 , 25.4029850746269 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (LINATE),KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 57.3529411764706 , 25.7205882352941 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 173 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 75 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 88 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 73 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 74 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),COUGAR LEASING LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 131.75 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),COUGAR LEASING LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 335.75 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,A,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 93.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 135.75 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 95 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 112.5 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 68.5 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 66.6666666666667 
12-Jan-2004 09:25,200212,STANSTED,ITALY,MILAN (MALPENSA),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 47.3333333333333 
12-Jan-2004 09:25,200212,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 35 , 0 , 45.7142857142857 , 14.2857142857143 , 31.4285714285714 , 8.57142857142857 , 0 , 0 , 24.2285714285714 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 35 , 0 , 17.1428571428571 , 37.1428571428571 , 40 , 5.71428571428571 , 0 , 0 , 31.6 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,NAPLES,GO FLY LTD,A,S, 24 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 10.9583333333333 , 0 , 31 , 48.3870967741935 , 37.9032258064516 
12-Jan-2004 09:25,200212,STANSTED,ITALY,NAPLES,GO FLY LTD,D,S, 24 , 0 , 62.5 , 25 , 4.16666666666667 , 8.33333333333333 , 0 , 0 , 19.6666666666667 , 0 , 31 , 61.2903225806452 , 21.0322580645161 
12-Jan-2004 09:25,200212,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 30 , 0 , 43.3333333333333 , 33.3333333333333 , 13.3333333333333 , 10 , 0 , 0 , 24.6333333333333 , 0 , 29 , 48.2758620689655 , 22.8620689655172 
12-Jan-2004 09:25,200212,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 30 , 0 , 36.6666666666667 , 53.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 20.7666666666667 , 0 , 29 , 44.8275862068965 , 25.6551724137931 
12-Jan-2004 09:25,200212,STANSTED,ITALY,PISA,RYANAIR,A,S, 54 , 0 , 40.7407407407407 , 29.6296296296296 , 16.6666666666667 , 9.25925925925926 , 3.7037037037037 , 0 , 30.2592592592593 , 2 , 55 , 67.2727272727273 , 12.9818181818182 
12-Jan-2004 09:25,200212,STANSTED,ITALY,PISA,RYANAIR,D,S, 57 , 0 , 38.5964912280702 , 28.0701754385965 , 22.8070175438596 , 10.5263157894737 , 0 , 0 , 29.4210526315789 , 1 , 57 , 47.3684210526316 , 21.4912280701754 
12-Jan-2004 09:25,200212,STANSTED,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 35 , 0 , 62.8571428571429 , 14.2857142857143 , 20 , 2.85714285714286 , 0 , 0 , 15.3714285714286 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 35 , 0 , 28.5714285714286 , 37.1428571428571 , 31.4285714285714 , 2.85714285714286 , 0 , 0 , 26.3714285714286 , 0 , 0 , 0 , 0 
12-Jan-2004 09:25,200212,STANSTED,ITALY,ROME (CIAMPINO),GO FLY LTD,A,S, 24 , 0 , 62.5 , 29.1666666666667 , 0 , 8.33333333333333 , 0 , 0 , 14.9166666666667 , 0 , 56 , 75 , 19.7678571428571 
